2016-02-03 07:40:00,337.67003291836164
2016-02-03 07:45:00,328.3228992903783
2016-02-03 07:50:00,313.81632567446627
2016-02-03 07:55:00,305.1152352355649
2016-02-03 08:00:00,312.389722031565
2016-02-03 08:05:00,300.6786442697368
2016-02-03 08:10:00,301.05342529500655
2016-02-03 08:15:00,317.2511657047188
2016-02-03 08:20:00,305.7052886034221
2016-02-03 08:25:00,310.8671566336668
2016-02-03 08:30:00,309.20707991274895
2016-02-03 08:35:00,318.1143129252143
2016-02-03 08:40:00,315.71952046983864
2016-02-03 08:45:00,310.8650213963714
2016-02-03 08:50:00,300.9428039675512
2016-02-03 08:55:00,291.8768448807918
2016-02-03 09:00:00,279.35167820431656
2016-02-03 09:05:00,282.670221503113
2016-02-03 09:10:00,292.1395700767983
2016-02-03 09:15:00,296.1391736309337
2016-02-03 09:20:00,304.1299341748474
2016-02-03 09:25:00,304.0110175862191
2016-02-03 09:30:00,304.64534192576775
2016-02-03 09:35:00,301.7871284671419
2016-02-03 09:40:00,298.45946559942956
2016-02-03 09:45:00,294.797289185905
2016-02-03 09:50:00,285.374397252773
2016-02-03 09:55:00,274.70604065247016
2016-02-03 10:00:00,265.2952629188902
2016-02-03 10:05:00,271.5811703400399
2016-02-03 10:10:00,286.8531377789451
2016-02-03 10:15:00,295.7154671254837
2016-02-03 10:20:00,289.9196027339369
2016-02-03 10:25:00,296.93306817199164
2016-02-03 10:30:00,309.9788048262506
2016-02-03 10:35:00,307.2829692168643
2016-02-03 10:40:00,321.3119776150783
2016-02-03 10:45:00,323.96366244472847
2016-02-03 10:50:00,312.20168791755555
2016-02-03 10:55:00,300.9626444353278
2016-02-03 11:00:00,304.11338333373277
2016-02-03 11:05:00,299.79775421667244
2016-02-03 11:10:00,313.95685320176665
2016-02-03 11:15:00,310.6685564723674
2016-02-03 11:20:00,321.24771773814797
2016-02-03 11:25:00,310.97985978589475
2016-02-03 11:30:00,319.35287039940863
2016-02-03 11:35:00,321.0114422201471
2016-02-03 11:40:00,328.03978945426377
2016-02-03 11:45:00,330.12158073746576
2016-02-03 11:50:00,327.53268197737634
2016-02-03 11:55:00,328.9211334701008
2016-02-03 12:00:00,332.6116551752459
2016-02-03 12:05:00,340.7869313940865
2016-02-03 12:10:00,346.20176432710707
2016-02-03 12:15:00,357.01025456635244
2016-02-03 12:20:00,357.30802475473286
2016-02-03 12:25:00,349.09708824627165
2016-02-03 12:30:00,346.9440996108926
2016-02-03 12:35:00,350.845856929782
2016-02-03 12:40:00,355.3204174092294
2016-02-03 12:45:00,353.6671836327002
2016-02-03 12:50:00,358.629398245782
2016-02-03 12:55:00,354.8832435805926
2016-02-03 13:00:00,355.021177575327
2016-02-03 13:05:00,366.8891292749655
2016-02-03 13:10:00,367.1634972998719
2016-02-03 13:15:00,373.3874891863672
2016-02-03 13:20:00,371.082637207018
2016-02-03 13:25:00,377.25364478229625
2016-02-03 13:30:00,377.58780763237115
2016-02-03 13:35:00,377.4414981370405
2016-02-03 13:40:00,381.05319282569957
2016-02-03 13:45:00,369.95998423937664
2016-02-03 13:50:00,356.78285273047004
2016-02-03 13:55:00,342.4081128077659
2016-02-03 14:00:00,359.9528723507004
2016-02-03 14:05:00,378.7941022925655
2016-02-03 14:10:00,385.93425150413515
2016-02-03 14:15:00,389.0732187508198
2016-02-03 14:20:00,377.76549588220746
2016-02-03 14:25:00,384.28572534876196
2016-02-03 14:30:00,387.19633865734977
2016-02-03 14:35:00,393.6657942816241
2016-02-03 14:40:00,411.64157602770064
2016-02-03 14:45:00,409.92628739397543
2016-02-03 14:50:00,393.7494966352261
2016-02-03 14:55:00,382.11351852339243
2016-02-03 15:00:00,386.442399549772
2016-02-03 15:05:00,397.6836059680219
2016-02-03 15:10:00,398.0215371345641
2016-02-03 15:15:00,392.6383762800607
2016-02-03 15:20:00,386.96086986103353
2016-02-03 15:25:00,379.4293127616691
2016-02-03 15:30:00,358.9572240617879
2016-02-03 15:35:00,365.64893452385854
2016-02-03 15:40:00,365.7347051930294
2016-02-03 15:45:00,352.95653346467947
2016-02-03 15:50:00,355.9331073563945
2016-02-03 15:55:00,350.8761173201573
2016-02-03 16:00:00,353.4879389990627
2016-02-03 16:05:00,351.9781238143113
2016-02-03 16:10:00,359.26534561514023
2016-02-03 16:15:00,355.4223023445499
2016-02-03 16:20:00,351.03541674563763
2016-02-03 16:25:00,330.6688198533343
2016-02-03 16:30:00,311.73129960550455
2016-02-03 16:35:00,319.0794308127694
2016-02-03 16:40:00,326.7401037998996
2016-02-03 16:45:00,323.8404590068129
2016-02-03 16:50:00,310.50105143227705
2016-02-03 16:55:00,306.5616108117538
2016-02-03 17:00:00,313.2682205619878
2016-02-03 17:05:00,312.47856828413296
2016-02-03 17:10:00,305.42386393238434
2016-02-03 17:15:00,308.67428266224283
2016-02-03 17:20:00,302.5670077715233
2016-02-03 17:25:00,299.2054950618342
2016-02-03 17:30:00,282.8244906474007
2016-02-03 17:35:00,289.6721236473415
2016-02-03 17:40:00,293.4435102454398
2016-02-03 17:45:00,278.78844586033625
2016-02-03 17:50:00,273.9670713865475
2016-02-03 17:55:00,274.96039870387426
2016-02-03 18:00:00,286.44831488576745
2016-02-03 18:05:00,296.5682839225661
2016-02-03 18:10:00,304.3453074374003
2016-02-03 18:15:00,301.6527143685592
2016-02-03 18:20:00,301.56543817552244
2016-02-03 18:25:00,314.450789921626
2016-02-03 18:30:00,307.064407297122
2016-02-03 18:35:00,302.83241855481066
2016-02-03 18:40:00,300.81800006467233
2016-02-03 18:45:00,307.0448261161096
2016-02-03 18:50:00,302.62195040381755
2016-02-03 18:55:00,309.9476497522157
2016-02-03 19:00:00,308.24503175974775
2016-02-03 19:05:00,305.1004464790782
2016-02-03 19:10:00,323.95750543877614
2016-02-03 19:15:00,312.41379507417366
2016-02-03 19:20:00,314.8904779688469
2016-02-03 19:25:00,315.66986604380577
2016-02-03 19:30:00,315.38087980983113
2016-02-03 19:35:00,311.86297202191446
2016-02-03 19:40:00,300.9430750669786
2016-02-03 19:45:00,297.5744726912336
2016-02-03 19:50:00,297.5766513710365
2016-02-03 19:55:00,287.65319626924924
2016-02-03 20:00:00,267.42503175391647
2016-02-03 20:05:00,272.04067708542954
2016-02-03 20:10:00,263.978879076349
2016-02-03 20:15:00,264.6396189171527
2016-02-03 20:20:00,255.0185431897706
2016-02-03 20:25:00,248.6887239108691
2016-02-03 20:30:00,248.16560320077028
2016-02-03 20:35:00,246.12123639478972
2016-02-03 20:40:00,250.76868286470153
2016-02-03 20:45:00,250.1092161765135
2016-02-03 20:50:00,252.3068531125505
2016-02-03 20:55:00,245.3420447531745
2016-02-03 21:00:00,240.92962951703578
2016-02-03 21:05:00,240.45102339878488
2016-02-03 21:10:00,253.5640221489565
2016-02-03 21:15:00,248.21458303361814
2016-02-03 21:20:00,242.56468026346076
2016-02-03 21:25:00,243.37718990493423
2016-02-03 21:30:00,228.131522296037
2016-02-03 21:35:00,225.94496259874524
2016-02-03 21:40:00,216.76034683285098
2016-02-03 21:45:00,209.55562725058758
2016-02-03 21:50:00,200.31527763958405
2016-02-03 21:55:00,183.5284110069613
2016-02-03 22:00:00,176.5635303153097
2016-02-03 22:05:00,183.05484673076216
2016-02-03 22:10:00,177.88370490893155
2016-02-03 22:15:00,172.0090340425998
2016-02-03 22:20:00,171.3213484086507
2016-02-03 22:25:00,168.37419278720705
2016-02-03 22:30:00,160.78559613456565
2016-02-03 22:35:00,157.79533742180539
2016-02-03 22:40:00,161.564203984306
2016-02-03 22:45:00,143.5050288338137
2016-02-03 22:50:00,134.5189893340001
2016-02-03 22:55:00,137.51433319382
2016-02-03 23:00:00,120.8837000365029
2016-02-03 23:05:00,125.94310077254674
2016-02-03 23:10:00,125.60224655018774
2016-02-03 23:15:00,120.34044364545642
2016-02-03 23:20:00,112.77263477977651
2016-02-03 23:25:00,118.51218538141664
2016-02-03 23:30:00,108.36278062353958
2016-02-03 23:35:00,97.85930812907156
2016-02-03 23:40:00,97.68601360190803
2016-02-03 23:45:00,92.66499602515304
2016-02-03 23:50:00,101.39848267700128
2016-02-03 23:55:00,99.80601048006729
2016-02-04 00:00:00,83.85790926174697
2016-02-04 00:05:00,80.31330539651111
2016-02-04 00:10:00,68.03117394213797
2016-02-04 00:15:00,67.85172615552537
2016-02-04 00:20:00,64.55051096770964
2016-02-04 00:25:00,58.02589777913123
2016-02-04 00:30:00,56.79640749307891
2016-02-04 00:35:00,55.27168863258147
2016-02-04 00:40:00,49.80560787010448
2016-02-04 00:45:00,44.79717750698178
2016-02-04 00:50:00,42.64176177855294
2016-02-04 00:55:00,42.168673476218785
2016-02-04 01:00:00,40.20395913520706
2016-02-04 01:05:00,40.11929545959579
2016-02-04 01:10:00,44.069295998206854
2016-02-04 01:15:00,35.36039844713893
2016-02-04 01:20:00,39.29207532189123
2016-02-04 01:25:00,35.07062646338871
2016-02-04 01:30:00,37.377325293075316
2016-02-04 01:35:00,31.072259676394356
2016-02-04 01:40:00,31.62313050567681
2016-02-04 01:45:00,33.84274597707749
2016-02-04 01:50:00,35.99912556520205
2016-02-04 01:55:00,32.4838585232422
2016-02-04 02:00:00,30.3923583596142
2016-02-04 02:05:00,37.3122864157885
2016-02-04 02:10:00,36.16762721658618
2016-02-04 02:15:00,33.540383811914324
2016-02-04 02:20:00,30.666001960330032
2016-02-04 02:25:00,24.751788720018386
2016-02-04 02:30:00,22.02410676897007
2016-02-04 02:35:00,28.49611356285279
2016-02-04 02:40:00,27.293616645037275
2016-02-04 02:45:00,28.775360621731565
2016-02-04 02:50:00,25.24458049779136
2016-02-04 02:55:00,24.882865614019735
2016-02-04 03:00:00,29.556762972068572
2016-02-04 03:05:00,26.62968359707433
2016-02-04 03:10:00,31.252835443013748
2016-02-04 03:15:00,29.54167831634996
2016-02-04 03:20:00,30.733585345388597
2016-02-04 03:25:00,29.267808425202297
2016-02-04 03:30:00,32.82177994142374
2016-02-04 03:35:00,35.08518286056977
2016-02-04 03:40:00,37.54474157860137
2016-02-04 03:45:00,39.166753670877206
2016-02-04 03:50:00,36.0223806957575
2016-02-04 03:55:00,32.613884126109376
2016-02-04 04:00:00,38.759821300556816
2016-02-04 04:05:00,44.52066795277243
2016-02-04 04:10:00,47.2890907792378
2016-02-04 04:15:00,52.11334308034636
2016-02-04 04:20:00,61.56554468431773
2016-02-04 04:25:00,69.2376140777393
2016-02-04 04:30:00,76.27511196642388
2016-02-04 04:35:00,80.10234899030137
2016-02-04 04:40:00,88.61337669657648
2016-02-04 04:45:00,94.82744993041844
2016-02-04 04:50:00,95.08574534989012
2016-02-04 04:55:00,96.04549736413507
2016-02-04 05:00:00,95.59098752825494
2016-02-04 05:05:00,107.34947784427334
2016-02-04 05:10:00,123.8361770354312
2016-02-04 05:15:00,145.06597599000693
2016-02-04 05:20:00,156.88866361834317
2016-02-04 05:25:00,163.27095552527666
2016-02-04 05:30:00,176.36105496198417
2016-02-04 05:35:00,185.7708231820118
2016-02-04 05:40:00,191.44487052343587
2016-02-04 05:45:00,192.01496360930153
2016-02-04 05:50:00,190.4425952954025
2016-02-04 05:55:00,184.70832240425437
2016-02-04 06:00:00,182.7982438950934
2016-02-04 06:05:00,196.75451463363964
2016-02-04 06:10:00,214.21005612602613
2016-02-04 06:15:00,226.92610095903896
2016-02-04 06:20:00,230.48448284749742
2016-02-04 06:25:00,236.6576009141983
2016-02-04 06:30:00,246.8951496356559
2016-02-04 06:35:00,273.350013716593
2016-02-04 06:40:00,280.82186806161815
2016-02-04 06:45:00,278.5921988038752
2016-02-04 06:50:00,272.0307273361954
2016-02-04 06:55:00,268.1483213673062
2016-02-04 07:00:00,260.92460593538925
2016-02-04 07:05:00,273.77700330835023
2016-02-04 07:10:00,285.7639030919945
2016-02-04 07:15:00,302.7359868706739
2016-02-04 07:20:00,299.6412570604794
2016-02-04 07:25:00,311.47551935716035
2016-02-04 07:30:00,319.0023083230069
2016-02-04 07:35:00,325.9254230737593
2016-02-04 07:40:00,336.5506768866628
2016-02-04 07:45:00,326.61486305385944
2016-02-04 07:50:00,311.5765138456921
2016-02-04 07:55:00,300.94326264184014
2016-02-04 08:00:00,302.5682804945874
2016-02-04 08:05:00,304.70284343201905
2016-02-04 08:10:00,316.150065302427
2016-02-04 08:15:00,322.4834127571924
2016-02-04 08:20:00,320.3042281226749
2016-02-04 08:25:00,322.47327678884113
2016-02-04 08:30:00,325.502623386032
2016-02-04 08:35:00,323.71975332964234
2016-02-04 08:40:00,322.3635707551553
2016-02-04 08:45:00,314.0772272202942
2016-02-04 08:50:00,299.8907688644583
2016-02-04 08:55:00,291.9642642807029
2016-02-04 09:00:00,274.54946994746564
2016-02-04 09:05:00,269.0626298541531
2016-02-04 09:10:00,289.00022739454863
2016-02-04 09:15:00,305.7082497363759
2016-02-04 09:20:00,300.74898874651626
2016-02-04 09:25:00,300.0021664232492
2016-02-04 09:30:00,297.87584443301915
2016-02-04 09:35:00,295.5871756262599
2016-02-04 09:40:00,287.9126989452775
2016-02-04 09:45:00,286.95895425107324
2016-02-04 09:50:00,269.12126085877657
2016-02-04 09:55:00,258.2259111279121
2016-02-04 10:00:00,263.9568582226956
2016-02-04 10:05:00,270.21323939794325
2016-02-04 10:10:00,279.2563088316392
2016-02-04 10:15:00,290.91616914110574
2016-02-04 10:20:00,300.73529720453894
2016-02-04 10:25:00,303.81244991376565
2016-02-04 10:30:00,316.8533743213023
2016-02-04 10:35:00,310.68405541386585
2016-02-04 10:40:00,325.91792464086774
2016-02-04 10:45:00,321.7397494196192
2016-02-04 10:50:00,312.1672580203853
2016-02-04 10:55:00,304.1031177114485
2016-02-04 11:00:00,302.23927274102897
2016-02-04 11:05:00,309.3777759195166
2016-02-04 11:10:00,309.6274099429265
2016-02-04 11:15:00,309.43510556548887
2016-02-04 11:20:00,325.8505862284871
2016-02-04 11:25:00,312.0356582470231
2016-02-04 11:30:00,318.6360951523247
2016-02-04 11:35:00,320.7709149998975
2016-02-04 11:40:00,330.9494090430424
2016-02-04 11:45:00,336.230293227309
2016-02-04 11:50:00,335.52328826804035
2016-02-04 11:55:00,337.4085041917697
2016-02-04 12:00:00,325.9371745058565
2016-02-04 12:05:00,341.48481077414436
2016-02-04 12:10:00,345.97418091624803
2016-02-04 12:15:00,349.54644697227764
2016-02-04 12:20:00,342.8039327793781
2016-02-04 12:25:00,344.50591832752986
2016-02-04 12:30:00,348.84378217036465
2016-02-04 12:35:00,346.0335242320686
2016-02-04 12:40:00,353.0824406104796
2016-02-04 12:45:00,352.78156956391103
2016-02-04 12:50:00,349.6208998247252
2016-02-04 12:55:00,353.3788602277597
2016-02-04 13:00:00,349.20542905933047
2016-02-04 13:05:00,357.33694264307087
2016-02-04 13:10:00,359.9146758062788
2016-02-04 13:15:00,359.7589535485676
2016-02-04 13:20:00,356.86478899272447
2016-02-04 13:25:00,366.14815273444395
2016-02-04 13:30:00,368.7560505024058
2016-02-04 13:35:00,377.3259327306873
2016-02-04 13:40:00,380.6571945595989
2016-02-04 13:45:00,372.06422731391916
2016-02-04 13:50:00,364.9828646499056
2016-02-04 13:55:00,366.8933640880068
2016-02-04 14:00:00,370.04221181936566
2016-02-04 14:05:00,384.05762049284635
2016-02-04 14:10:00,388.4810415300484
2016-02-04 14:15:00,388.39985458421495
2016-02-04 14:20:00,377.2924301469082
2016-02-04 14:25:00,376.19495489887805
2016-02-04 14:30:00,370.99861780234613
2016-02-04 14:35:00,386.707236327569
2016-02-04 14:40:00,398.0496316531854
2016-02-04 14:45:00,394.92124379984347
2016-02-04 14:50:00,375.470633999757
2016-02-04 14:55:00,368.5072794723385
2016-02-04 15:00:00,371.43838218218986
2016-02-04 15:05:00,379.7053685958585
2016-02-04 15:10:00,390.2698712120519
2016-02-04 15:15:00,386.68561499759244
2016-02-04 15:20:00,372.66212914325786
2016-02-04 15:25:00,364.50519191439065
2016-02-04 15:30:00,356.9092046259942
2016-02-04 15:35:00,353.4789880878817
2016-02-04 15:40:00,368.5103157325176
2016-02-04 15:45:00,369.8246212475714
2016-02-04 15:50:00,372.9524809505722
2016-02-04 15:55:00,363.67233033053145
2016-02-04 16:00:00,365.9849459453779
2016-02-04 16:05:00,366.70102286506796
2016-02-04 16:10:00,373.07127329431717
2016-02-04 16:15:00,372.5850060022805
2016-02-04 16:20:00,370.106275205631
2016-02-04 16:25:00,362.87742988378477
2016-02-04 16:30:00,356.61266678477733
2016-02-04 16:35:00,356.74683913961434
2016-02-04 16:40:00,362.0737114029697
2016-02-04 16:45:00,363.34821959074054
2016-02-04 16:50:00,368.7590876719882
2016-02-04 16:55:00,364.9952259572165
2016-02-04 17:00:00,355.5777569497586
2016-02-04 17:05:00,358.31662482331126
2016-02-04 17:10:00,362.5608280791652
2016-02-04 17:15:00,368.29422351633195
2016-02-04 17:20:00,361.0193522202559
2016-02-04 17:25:00,350.67520585172025
2016-02-04 17:30:00,326.8738971290008
2016-02-04 17:35:00,327.9346604598376
2016-02-04 17:40:00,333.29113420338905
2016-02-04 17:45:00,323.48857257422276
2016-02-04 17:50:00,323.35809171054393
2016-02-04 17:55:00,325.52320909156754
2016-02-04 18:00:00,327.46863551395495
2016-02-04 18:05:00,330.9995016655504
2016-02-04 18:10:00,339.3101473568243
2016-02-04 18:15:00,355.82749368176263
2016-02-04 18:20:00,350.5057751643872
2016-02-04 18:25:00,349.970671683803
2016-02-04 18:30:00,344.25530765312817
2016-02-04 18:35:00,334.5421076772981
2016-02-04 18:40:00,329.2871507785163
2016-02-04 18:45:00,328.9013930872583
2016-02-04 18:50:00,323.44673711306524
2016-02-04 18:55:00,323.7620925880801
2016-02-04 19:00:00,316.35158578962574
2016-02-04 19:05:00,310.29631278066176
2016-02-04 19:10:00,322.5397692112165
2016-02-04 19:15:00,318.8006638766441
2016-02-04 19:20:00,318.3606981947394
2016-02-04 19:25:00,319.00968991364573
2016-02-04 19:30:00,311.82504924786235
2016-02-04 19:35:00,314.0849607801136
2016-02-04 19:40:00,300.8216469592267
2016-02-04 19:45:00,303.6376066297306
2016-02-04 19:50:00,286.14652170846733
2016-02-04 19:55:00,276.4189593055724
2016-02-04 20:00:00,266.12525007511204
2016-02-04 20:05:00,275.1495087416617
2016-02-04 20:10:00,268.985476462796
2016-02-04 20:15:00,273.23433991584335
2016-02-04 20:20:00,265.8631428560751
2016-02-04 20:25:00,266.2982326841036
2016-02-04 20:30:00,244.48868932231605
2016-02-04 20:35:00,247.47543375343892
2016-02-04 20:40:00,255.04379510136923
2016-02-04 20:45:00,253.6088586005465
2016-02-04 20:50:00,241.9995751390937
2016-02-04 20:55:00,236.29988319240638
2016-02-04 21:00:00,240.1954159777774
2016-02-04 21:05:00,241.04356196821166
2016-02-04 21:10:00,257.289101093416
2016-02-04 21:15:00,250.85137221278654
2016-02-04 21:20:00,240.35389219712025
2016-02-04 21:25:00,238.56921533135113
2016-02-04 21:30:00,223.22621688727216
2016-02-04 21:35:00,220.04482147556905
2016-02-04 21:40:00,216.88700187053183
2016-02-04 21:45:00,203.9728319582251
2016-02-04 21:50:00,195.47128937456867
2016-02-04 21:55:00,182.68859666068272
2016-02-04 22:00:00,176.40718772693683
2016-02-04 22:05:00,182.6706321054291
2016-02-04 22:10:00,185.67441884786754
2016-02-04 22:15:00,176.19829306177104
2016-02-04 22:20:00,171.6549290222676
2016-02-04 22:25:00,174.83697530984514
2016-02-04 22:30:00,166.80868572283492
2016-02-04 22:35:00,165.24915522406422
2016-02-04 22:40:00,169.1600161926707
2016-02-04 22:45:00,155.76242827484893
2016-02-04 22:50:00,147.94646961658026
2016-02-04 22:55:00,142.89496413431445
2016-02-04 23:00:00,126.46470121580573
2016-02-04 23:05:00,131.4179017101288
2016-02-04 23:10:00,136.10702346176248
2016-02-04 23:15:00,123.13099894269868
2016-02-04 23:20:00,114.4272985711745
2016-02-04 23:25:00,116.33679346343904
2016-02-04 23:30:00,111.32867660925578
2016-02-04 23:35:00,107.12881546167267
2016-02-04 23:40:00,102.3104267101493
2016-02-04 23:45:00,95.75189814989665
2016-02-04 23:50:00,99.8945445272134
2016-02-04 23:55:00,96.4289439233758
2016-02-05 00:00:00,82.18624229898917
2016-02-05 00:05:00,71.92235962172481
2016-02-05 00:10:00,63.300114173894706
2016-02-05 00:15:00,69.30034692691065
2016-02-05 00:20:00,64.91788959094957
2016-02-05 00:25:00,60.26033383848724
2016-02-05 00:30:00,56.43855684126494
2016-02-05 00:35:00,55.845873539170036
2016-02-05 00:40:00,54.59296274361179
2016-02-05 00:45:00,51.19784809150646
2016-02-05 00:50:00,47.146914540290396
2016-02-05 00:55:00,48.03752139010991
2016-02-05 01:00:00,40.15830969160862
2016-02-05 01:05:00,38.359865419477494
2016-02-05 01:10:00,38.92663135444201
2016-02-05 01:15:00,37.82985234344366
2016-02-05 01:20:00,36.04540340113016
2016-02-05 01:25:00,33.28437253406002
2016-02-05 01:30:00,38.49424717381814
2016-02-05 01:35:00,34.518799894483266
2016-02-05 01:40:00,31.25505374836564
