2016-02-03 07:35:00,325.32131484841204
2016-02-03 07:40:00,337.87901814634154
2016-02-03 07:45:00,329.011681099224
2016-02-03 07:50:00,331.1787530121728
2016-02-03 07:55:00,308.1899281444889
2016-02-03 08:00:00,291.5496037905092
2016-02-03 08:05:00,304.72679842408104
2016-02-03 08:10:00,305.23882682565124
2016-02-03 08:15:00,317.0457809098558
2016-02-03 08:20:00,307.43483947617216
2016-02-03 08:25:00,319.43764420693236
2016-02-03 08:30:00,318.7564077059968
2016-02-03 08:35:00,325.52993833273877
2016-02-03 08:40:00,324.0706395573262
2016-02-03 08:45:00,316.0718858112115
2016-02-03 08:50:00,295.8929761342974
2016-02-03 08:55:00,285.95675515773974
2016-02-03 09:00:00,278.30546150945867
2016-02-03 09:05:00,273.51686706334885
2016-02-03 09:10:00,293.5710883562006
2016-02-03 09:15:00,306.08953074281084
2016-02-03 09:20:00,299.56092325777075
2016-02-03 09:25:00,302.2728443012484
2016-02-03 09:30:00,312.5783161915744
2016-02-03 09:35:00,303.15573668031976
2016-02-03 09:40:00,294.4621119786608
2016-02-03 09:45:00,289.7822366542081
2016-02-03 09:50:00,270.6980460841856
2016-02-03 09:55:00,257.3058379434949
2016-02-03 10:00:00,267.60261465912464
2016-02-03 10:05:00,276.3578220445045
2016-02-03 10:10:00,278.64782949715055
2016-02-03 10:15:00,294.7272380805044
2016-02-03 10:20:00,302.491331322191
2016-02-03 10:25:00,300.47728262518723
2016-02-03 10:30:00,314.7967379808729
2016-02-03 10:35:00,309.93694146340573
2016-02-03 10:40:00,316.5887389037481
2016-02-03 10:45:00,311.96415515190563
2016-02-03 10:50:00,302.1630095578925
2016-02-03 10:55:00,286.97741393240466
2016-02-03 11:00:00,298.7347043371472
2016-02-03 11:05:00,296.54473175834585
2016-02-03 11:10:00,309.6888528465974
2016-02-03 11:15:00,305.04427108876433
2016-02-03 11:20:00,320.549176760987
2016-02-03 11:25:00,310.5259230161382
2016-02-03 11:30:00,313.6410628120592
2016-02-03 11:35:00,322.2529338575509
2016-02-03 11:40:00,323.5121471537143
2016-02-03 11:45:00,327.89166473823803
2016-02-03 11:50:00,336.1315007530696
2016-02-03 11:55:00,334.79291821720165
2016-02-03 12:00:00,334.87901717199134
2016-02-03 12:05:00,350.63681047328566
2016-02-03 12:10:00,357.6299480550124
2016-02-03 12:15:00,344.8300223163474
2016-02-03 12:20:00,349.5041084888361
2016-02-03 12:25:00,349.8114920684535
2016-02-03 12:30:00,343.32164030188636
2016-02-03 12:35:00,352.9722490222693
2016-02-03 12:40:00,370.2606264552906
2016-02-03 12:45:00,358.63979783000724
2016-02-03 12:50:00,356.52122845246123
2016-02-03 12:55:00,359.2150392279403
2016-02-03 13:00:00,358.17389161400763
2016-02-03 13:05:00,363.4340967056395
2016-02-03 13:10:00,360.1544994917491
2016-02-03 13:15:00,386.13386792820137
2016-02-03 13:20:00,375.92074904041874
2016-02-03 13:25:00,360.00364897308765
2016-02-03 13:30:00,360.49622511110664
2016-02-03 13:35:00,366.2864947941934
2016-02-03 13:40:00,366.02559530958916
2016-02-03 13:45:00,347.02114995195063
2016-02-03 13:50:00,358.37286582947945
2016-02-03 13:55:00,358.6895572751191
2016-02-03 14:00:00,359.9865639796555
2016-02-03 14:05:00,380.0548422634674
2016-02-03 14:10:00,378.1514933186165
2016-02-03 14:15:00,385.21053311148364
2016-02-03 14:20:00,384.50995399030165
2016-02-03 14:25:00,375.14889658994275
2016-02-03 14:30:00,387.7306238574502
2016-02-03 14:35:00,404.17845511271446
2016-02-03 14:40:00,411.1866421371133
2016-02-03 14:45:00,402.36290024082564
2016-02-03 14:50:00,393.42041002479823
2016-02-03 14:55:00,382.19243539490606
2016-02-03 15:00:00,378.17816462904847
2016-02-03 15:05:00,387.8352484028264
2016-02-03 15:10:00,396.4993823183804
2016-02-03 15:15:00,394.79736641135355
2016-02-03 15:20:00,368.64089212389734
2016-02-03 15:25:00,373.7757358812354
2016-02-03 15:30:00,354.79506819717545
2016-02-03 15:35:00,349.2500393865912
2016-02-03 15:40:00,360.9714480302088
2016-02-03 15:45:00,352.08880134538254
2016-02-03 15:50:00,361.6544584014015
2016-02-03 15:55:00,349.79373599540725
2016-02-03 16:00:00,351.39073394577895
2016-02-03 16:05:00,355.7902124838423
2016-02-03 16:10:00,360.42677121939244
2016-02-03 16:15:00,342.19358877049604
2016-02-03 16:20:00,321.1214984952828
2016-02-03 16:25:00,312.0568671654495
2016-02-03 16:30:00,316.33765209040524
2016-02-03 16:35:00,317.36785192402334
2016-02-03 16:40:00,300.9563214003514
2016-02-03 16:45:00,306.38608413771857
2016-02-03 16:50:00,323.6986640625471
2016-02-03 16:55:00,306.15125616341174
2016-02-03 17:00:00,280.3017644404184
2016-02-03 17:05:00,289.0136605697399
2016-02-03 17:10:00,304.37596654092954
2016-02-03 17:15:00,309.447676589918
2016-02-03 17:20:00,292.90072206381484
2016-02-03 17:25:00,302.9330632754384
2016-02-03 17:30:00,291.7259610119273
2016-02-03 17:35:00,266.7184059553073
2016-02-03 17:40:00,265.19537062858615
2016-02-03 17:45:00,262.4862763980407
2016-02-03 17:50:00,273.49242417950234
2016-02-03 17:55:00,284.49319027960615
2016-02-03 18:00:00,288.87519482883965
2016-02-03 18:05:00,285.22660857370533
2016-02-03 18:10:00,291.3214048902797
2016-02-03 18:15:00,306.31439538108964
2016-02-03 18:20:00,302.01995996225077
2016-02-03 18:25:00,304.39539504399335
2016-02-03 18:30:00,294.31861165880093
2016-02-03 18:35:00,298.57125292245786
2016-02-03 18:40:00,308.95260394684067
2016-02-03 18:45:00,324.14562888404834
2016-02-03 18:50:00,320.0928708332305
2016-02-03 18:55:00,326.5421991668988
2016-02-03 19:00:00,325.4890979472379
2016-02-03 19:05:00,301.2415701447778
2016-02-03 19:10:00,317.63892311031964
2016-02-03 19:15:00,328.18020228542724
2016-02-03 19:20:00,340.1812270638576
2016-02-03 19:25:00,325.88383108058616
2016-02-03 19:30:00,314.5714840396447
2016-02-03 19:35:00,320.592030831738
2016-02-03 19:40:00,322.5175686187134
2016-02-03 19:45:00,311.22461779695664
2016-02-03 19:50:00,287.76183780286414
2016-02-03 19:55:00,277.50264275994164
2016-02-03 20:00:00,254.7577754881989
2016-02-03 20:05:00,258.1425852250433
2016-02-03 20:10:00,257.4745114123441
2016-02-03 20:15:00,267.3747298235834
2016-02-03 20:20:00,270.68328062438565
2016-02-03 20:25:00,255.70183357569007
2016-02-03 20:30:00,250.1474234152223
2016-02-03 20:35:00,254.1159693643454
2016-02-03 20:40:00,267.4220770481876
2016-02-03 20:45:00,261.5266613932978
2016-02-03 20:50:00,248.73006802831128
2016-02-03 20:55:00,241.85879425936054
2016-02-03 21:00:00,244.49817204586566
2016-02-03 21:05:00,240.76468255712928
2016-02-03 21:10:00,253.2258408430722
2016-02-03 21:15:00,261.6814582701176
2016-02-03 21:20:00,257.42191100230514
2016-02-03 21:25:00,249.72969039384657
2016-02-03 21:30:00,224.5939702148049
2016-02-03 21:35:00,221.5941441949525
2016-02-03 21:40:00,212.88456003700307
2016-02-03 21:45:00,198.02252693538557
2016-02-03 21:50:00,194.52165466544832
2016-02-03 21:55:00,182.47740208531906
2016-02-03 22:00:00,173.10137068828735
2016-02-03 22:05:00,182.8333620481142
2016-02-03 22:10:00,186.28409066874195
2016-02-03 22:15:00,184.15116848462623
2016-02-03 22:20:00,177.01553441660965
2016-02-03 22:25:00,174.06096319093265
2016-02-03 22:30:00,168.14105562340728
2016-02-03 22:35:00,149.9701692643723
2016-02-03 22:40:00,157.10104865102193
2016-02-03 22:45:00,156.88889533053495
2016-02-03 22:50:00,134.20034555402006
2016-02-03 22:55:00,135.8484936234345
2016-02-03 23:00:00,124.06930756348464
2016-02-03 23:05:00,125.50911851617396
2016-02-03 23:10:00,124.2567203043968
2016-02-03 23:15:00,123.49928634164016
2016-02-03 23:20:00,111.35996515110384
2016-02-03 23:25:00,112.93055805217513
2016-02-03 23:30:00,111.90318444962675
2016-02-03 23:35:00,101.27950242848809
2016-02-03 23:40:00,101.80765882378704
2016-02-03 23:45:00,92.23131483512894
2016-02-03 23:50:00,98.29220544502908
2016-02-03 23:55:00,101.30200433675242
2016-02-04 00:00:00,81.02531040425245
2016-02-04 00:05:00,81.20945593441516
2016-02-04 00:10:00,74.47624971854898
2016-02-04 00:15:00,67.44305259626294
2016-02-04 00:20:00,65.76526981560833
2016-02-04 00:25:00,62.15343967338453
2016-02-04 00:30:00,54.912764333174
2016-02-04 00:35:00,49.5311652432971
2016-02-04 00:40:00,45.41562966363616
2016-02-04 00:45:00,43.36049312468371
2016-02-04 00:50:00,44.120420336654355
2016-02-04 00:55:00,45.86173271414919
2016-02-04 01:00:00,47.035597340499265
2016-02-04 01:05:00,38.290461454614444
2016-02-04 01:10:00,45.64730255779811
2016-02-04 01:15:00,37.380289626037545
2016-02-04 01:20:00,36.06268725006209
2016-02-04 01:25:00,30.523556822081385
2016-02-04 01:30:00,37.88477108914269
2016-02-04 01:35:00,35.76544466350832
2016-02-04 01:40:00,32.87872614307819
2016-02-04 01:45:00,30.852886477355288
2016-02-04 01:50:00,31.10501564885158
2016-02-04 01:55:00,37.37702063036288
2016-02-04 02:00:00,34.56515963025563
2016-02-04 02:05:00,38.62241967957951
2016-02-04 02:10:00,39.4530311649636
2016-02-04 02:15:00,28.151515496923825
2016-02-04 02:20:00,22.93574340589604
2016-02-04 02:25:00,26.175111302790203
2016-02-04 02:30:00,25.18131110097446
2016-02-04 02:35:00,29.357755794805733
2016-02-04 02:40:00,25.968226748358486
2016-02-04 02:45:00,27.601019726009003
2016-02-04 02:50:00,28.430791681137688
2016-02-04 02:55:00,24.72234251797416
2016-02-04 03:00:00,30.28525645693363
2016-02-04 03:05:00,29.927493504153894
2016-02-04 03:10:00,31.019963589885805
2016-02-04 03:15:00,28.354760572961247
2016-02-04 03:20:00,31.008833757354672
2016-02-04 03:25:00,28.357315960539268
2016-02-04 03:30:00,32.2428650822677
2016-02-04 03:35:00,35.814817721915496
2016-02-04 03:40:00,36.79178989609972
2016-02-04 03:45:00,37.05769985643579
2016-02-04 03:50:00,37.674299922861564
2016-02-04 03:55:00,37.40344107075498
2016-02-04 04:00:00,41.400883840997146
2016-02-04 04:05:00,46.215592392357934
2016-02-04 04:10:00,53.06237447538736
2016-02-04 04:15:00,55.33856155900688
2016-02-04 04:20:00,59.48306070504462
2016-02-04 04:25:00,66.11127352148556
2016-02-04 04:30:00,77.7700383155621
2016-02-04 04:35:00,82.71913209893503
2016-02-04 04:40:00,95.31716401410958
2016-02-04 04:45:00,96.43553540758134
2016-02-04 04:50:00,90.67204200322662
2016-02-04 04:55:00,95.86618404718178
2016-02-04 05:00:00,96.3016585710188
2016-02-04 05:05:00,115.54669199222072
2016-02-04 05:10:00,131.10208876028028
2016-02-04 05:15:00,134.42857144963423
2016-02-04 05:20:00,153.08498087632447
2016-02-04 05:25:00,168.71998885977848
2016-02-04 05:30:00,170.74821624783903
2016-02-04 05:35:00,183.61177888224125
2016-02-04 05:40:00,198.0069363474074
2016-02-04 05:45:00,200.42805142894048
2016-02-04 05:50:00,182.52552496632467
2016-02-04 05:55:00,183.02031857915773
2016-02-04 06:00:00,185.64694803376386
2016-02-04 06:05:00,191.37870770882154
2016-02-04 06:10:00,209.71325462844686
2016-02-04 06:15:00,224.63281319344085
2016-02-04 06:20:00,229.6599007034775
2016-02-04 06:25:00,244.63021306478345
2016-02-04 06:30:00,251.50242947850464
2016-02-04 06:35:00,266.17870653952735
2016-02-04 06:40:00,285.2272529214365
2016-02-04 06:45:00,294.89583360644235
2016-02-04 06:50:00,276.2669898062739
2016-02-04 06:55:00,260.06698643988534
2016-02-04 07:00:00,257.92017380614953
2016-02-04 07:05:00,284.22303733113876
2016-02-04 07:10:00,290.6637492160771
2016-02-04 07:15:00,303.60276438685116
2016-02-04 07:20:00,292.8033824166257
2016-02-04 07:25:00,298.84298774958813
2016-02-04 07:30:00,314.42711008199245
2016-02-04 07:35:00,322.4979297701527
2016-02-04 07:40:00,334.6619854888118
2016-02-04 07:45:00,323.37290419312757
2016-02-04 07:50:00,318.0442860326517
2016-02-04 07:55:00,315.01233112111663
2016-02-04 08:00:00,312.8544465725734
2016-02-04 08:05:00,310.75317305182773
2016-02-04 08:10:00,324.24547912019
2016-02-04 08:15:00,330.9921928557123
2016-02-04 08:20:00,327.62622878526884
2016-02-04 08:25:00,324.1910048238718
2016-02-04 08:30:00,325.61088632859486
2016-02-04 08:35:00,327.92211577182013
2016-02-04 08:40:00,321.0570153166172
2016-02-04 08:45:00,315.3564011209519
2016-02-04 08:50:00,288.7176030378223
2016-02-04 08:55:00,267.23071309697235
2016-02-04 09:00:00,275.3490948878266
2016-02-04 09:05:00,287.9376336933228
2016-02-04 09:10:00,288.65278378111486
2016-02-04 09:15:00,300.7153528991707
2016-02-04 09:20:00,290.66781965065167
2016-02-04 09:25:00,294.6226871528119
2016-02-04 09:30:00,299.1164135628147
2016-02-04 09:35:00,294.0006905166411
2016-02-04 09:40:00,273.70469039908994
2016-02-04 09:45:00,269.5614119238969
2016-02-04 09:50:00,272.01878859852934
2016-02-04 09:55:00,257.45413850018514
2016-02-04 10:00:00,258.42969211927186
2016-02-04 10:05:00,271.2539969377885
2016-02-04 10:10:00,295.05124380434887
2016-02-04 10:15:00,304.07599782504735
2016-02-04 10:20:00,311.2497854046734
2016-02-04 10:25:00,304.06529501432755
2016-02-04 10:30:00,320.17770475000486
2016-02-04 10:35:00,305.80047356917567
2016-02-04 10:40:00,316.12025875409336
2016-02-04 10:45:00,316.0703278284996
2016-02-04 10:50:00,299.1101646686426
2016-02-04 10:55:00,300.17440336606694
2016-02-04 11:00:00,291.75186954760744
2016-02-04 11:05:00,294.6601687032174
2016-02-04 11:10:00,316.0882145619972
2016-02-04 11:15:00,306.0751218615847
2016-02-04 11:20:00,319.19156934522636
2016-02-04 11:25:00,310.04191521040343
2016-02-04 11:30:00,317.60993739746567
2016-02-04 11:35:00,330.407145245777
2016-02-04 11:40:00,333.8172352035568
2016-02-04 11:45:00,338.4276154146885
2016-02-04 11:50:00,325.3093250285355
2016-02-04 11:55:00,335.45928470673306
2016-02-04 12:00:00,334.31413646977484
2016-02-04 12:05:00,340.1538778513255
2016-02-04 12:10:00,338.14813781448146
2016-02-04 12:15:00,340.2401222576572
2016-02-04 12:20:00,353.65435094680566
2016-02-04 12:25:00,343.8670087256299
2016-02-04 12:30:00,341.1207346030546
2016-02-04 12:35:00,352.50405178588164
2016-02-04 12:40:00,358.3071890409473
2016-02-04 12:45:00,357.74649077695324
2016-02-04 12:50:00,349.31797399624395
2016-02-04 12:55:00,347.04403509877653
2016-02-04 13:00:00,349.68748919157014
2016-02-04 13:05:00,346.171092527969
2016-02-04 13:10:00,342.73145694743374
2016-02-04 13:15:00,373.4819434262422
2016-02-04 13:20:00,366.39772665474766
2016-02-04 13:25:00,362.3387047969707
2016-02-04 13:30:00,361.4637739776496
2016-02-04 13:35:00,370.15909073835377
2016-02-04 13:40:00,377.7745286046423
2016-02-04 13:45:00,380.4266125404436
2016-02-04 13:50:00,369.6778020693104
2016-02-04 13:55:00,363.3978630757276
2016-02-04 14:00:00,361.44886337447764
2016-02-04 14:05:00,377.62639406926934
2016-02-04 14:10:00,376.6581901632232
2016-02-04 14:15:00,373.5266655474855
2016-02-04 14:20:00,362.5389956051793
2016-02-04 14:25:00,367.3532224982475
2016-02-04 14:30:00,370.6643215010937
2016-02-04 14:35:00,385.74789802059746
2016-02-04 14:40:00,388.70984016038204
2016-02-04 14:45:00,386.98189014567936
2016-02-04 14:50:00,376.0215898531596
2016-02-04 14:55:00,360.75431811461556
2016-02-04 15:00:00,371.2653635515866
2016-02-04 15:05:00,382.6395868291932
2016-02-04 15:10:00,379.0828644219289
2016-02-04 15:15:00,376.92732647764484
2016-02-04 15:20:00,368.94365382344665
2016-02-04 15:25:00,358.9864661368375
2016-02-04 15:30:00,361.0784044089006
2016-02-04 15:35:00,373.8522949995879
2016-02-04 15:40:00,383.6865978115533
2016-02-04 15:45:00,367.66527055693314
2016-02-04 15:50:00,376.4492063800481
2016-02-04 15:55:00,367.4839429967345
2016-02-04 16:00:00,367.4788344584743
2016-02-04 16:05:00,376.42408590462946
2016-02-04 16:10:00,383.3183042100318
2016-02-04 16:15:00,382.8925997439085
2016-02-04 16:20:00,377.8866323039001
2016-02-04 16:25:00,356.68266321660224
2016-02-04 16:30:00,357.13262306650824
2016-02-04 16:35:00,363.81984879876296
2016-02-04 16:40:00,372.93862965436676
2016-02-04 16:45:00,376.5198957991041
2016-02-04 16:50:00,370.1844257290284
2016-02-04 16:55:00,358.3091853950774
2016-02-04 17:00:00,348.26447196205646
2016-02-04 17:05:00,359.4138682307998
2016-02-04 17:10:00,372.3101062791657
2016-02-04 17:15:00,367.29639210213827
2016-02-04 17:20:00,340.88571091193563
2016-02-04 17:25:00,343.86259430569004
2016-02-04 17:30:00,335.9973300828021
2016-02-04 17:35:00,318.25896139598063
2016-02-04 17:40:00,323.10162015878274
2016-02-04 17:45:00,321.48182287846635
2016-02-04 17:50:00,318.8135806432482
2016-02-04 17:55:00,321.3269104759489
2016-02-04 18:00:00,327.4766140564404
2016-02-04 18:05:00,351.0464559180237
2016-02-04 18:10:00,348.3772100990734
2016-02-04 18:15:00,344.3484616635802
2016-02-04 18:20:00,343.4179369826231
2016-02-04 18:25:00,338.65985561549184
2016-02-04 18:30:00,324.89802685224413
2016-02-04 18:35:00,320.7775373501639
2016-02-04 18:40:00,330.8458099003299
2016-02-04 18:45:00,337.0874241526356
2016-02-04 18:50:00,326.25671844945697
2016-02-04 18:55:00,329.9047038217416
2016-02-04 19:00:00,320.70249667288533
2016-02-04 19:05:00,308.53663331219724
2016-02-04 19:10:00,320.8949212130188
2016-02-04 19:15:00,331.53983276086717
2016-02-04 19:20:00,334.1588247570253
2016-02-04 19:25:00,328.65057690045865
2016-02-04 19:30:00,313.99899937536577
2016-02-04 19:35:00,328.77120230509627
2016-02-04 19:40:00,305.93810967024484
2016-02-04 19:45:00,296.30158863354814
2016-02-04 19:50:00,287.4375063806971
2016-02-04 19:55:00,282.8327559620513
2016-02-04 20:00:00,262.0185535616674
2016-02-04 20:05:00,269.7751321301084
2016-02-04 20:10:00,271.51788665281987
2016-02-04 20:15:00,290.15814298287154
2016-02-04 20:20:00,262.89726015356246
2016-02-04 20:25:00,256.31345442227956
2016-02-04 20:30:00,255.18355292094847
2016-02-04 20:35:00,258.020375085508
2016-02-04 20:40:00,252.21306617650944
2016-02-04 20:45:00,249.4237909434106
2016-02-04 20:50:00,248.8464558773481
2016-02-04 20:55:00,243.43623436823322
2016-02-04 21:00:00,250.06485140633998
2016-02-04 21:05:00,244.30551433401985
2016-02-04 21:10:00,249.83482129989235
2016-02-04 21:15:00,255.02828259815556
2016-02-04 21:20:00,251.08893622828685
2016-02-04 21:25:00,242.30064645383138
2016-02-04 21:30:00,225.7928118560399
2016-02-04 21:35:00,214.45443527780418
2016-02-04 21:40:00,207.0661307601004
2016-02-04 21:45:00,197.86688535073148
2016-02-04 21:50:00,194.99457206166878
2016-02-04 21:55:00,182.37566363812658
2016-02-04 22:00:00,184.2064927797159
2016-02-04 22:05:00,188.07591175220776
2016-02-04 22:10:00,186.00093337166885
2016-02-04 22:15:00,192.63473276339846
2016-02-04 22:20:00,184.45943198801126
2016-02-04 22:25:00,183.27264338251288
2016-02-04 22:30:00,177.28129316919166
2016-02-04 22:35:00,165.40174592367902
2016-02-04 22:40:00,173.6020349564152
2016-02-04 22:45:00,161.77997075216098
2016-02-04 22:50:00,139.87296863915697
2016-02-04 22:55:00,141.65841798789683
2016-02-04 23:00:00,137.03921680158703
2016-02-04 23:05:00,127.40374297843776
2016-02-04 23:10:00,125.09131175881905
2016-02-04 23:15:00,119.44085897936142
2016-02-04 23:20:00,115.0556152545019
2016-02-04 23:25:00,125.25231125264764
2016-02-04 23:30:00,117.10354852430123
2016-02-04 23:35:00,104.38444611980432
2016-02-04 23:40:00,98.7141599428776
2016-02-04 23:45:00,87.08311371374968
2016-02-04 23:50:00,96.01803251374454
2016-02-04 23:55:00,89.84905438998871
2016-02-05 00:00:00,75.38138150781242
2016-02-05 00:05:00,84.22844858192369
2016-02-05 00:10:00,75.45581375393401
2016-02-05 00:15:00,70.79112066203427
2016-02-05 00:20:00,65.20396995456805
2016-02-05 00:25:00,62.94523935402765
2016-02-05 00:30:00,61.49616612675321
2016-02-05 00:35:00,57.91578017330454
2016-02-05 00:40:00,50.7519644088583
2016-02-05 00:45:00,50.51814118225921
2016-02-05 00:50:00,42.89938972615499
2016-02-05 00:55:00,42.72667856496753
2016-02-05 01:00:00,39.651357882011375
2016-02-05 01:05:00,42.059586025686315
2016-02-05 01:10:00,41.11314075869607
2016-02-05 01:15:00,35.195998276746906
2016-02-05 01:20:00,37.9610550787575
2016-02-05 01:25:00,35.40811998539725
2016-02-05 01:30:00,37.10531110947491
