2016-02-03 07:50:00,321.0697886407342
2016-02-03 07:55:00,321.5105936793699
2016-02-03 08:00:00,351.26298155220513
2016-02-03 08:05:00,324.7328184133892
2016-02-03 08:10:00,304.17404726275674
2016-02-03 08:15:00,323.3301337085048
2016-02-03 08:20:00,297.3819094814487
2016-02-03 08:25:00,301.1836159548604
2016-02-03 08:30:00,300.5389925724077
2016-02-03 08:35:00,326.4178926907198
2016-02-03 08:40:00,333.9075525126599
2016-02-03 08:45:00,342.87786313344793
2016-02-03 08:50:00,334.1787345113703
2016-02-03 08:55:00,324.02535221552245
2016-02-03 09:00:00,300.6329483006148
2016-02-03 09:05:00,300.7800531160579
2016-02-03 09:10:00,298.43149855385025
2016-02-03 09:15:00,277.94356442462487
2016-02-03 09:20:00,284.35211827275356
2016-02-03 09:25:00,286.1983242590338
2016-02-03 09:30:00,280.3213193451027
2016-02-03 09:35:00,302.62622156405797
2016-02-03 09:40:00,319.91230934234306
2016-02-03 09:45:00,318.16021852130757
2016-02-03 09:50:00,302.3783461027188
2016-02-03 09:55:00,282.3557719418253
2016-02-03 10:00:00,259.828702680858
2016-02-03 10:05:00,255.75671641645306
2016-02-03 10:10:00,279.40172207759133
2016-02-03 10:15:00,274.73451431178796
2016-02-03 10:20:00,261.29592065378415
2016-02-03 10:25:00,269.29107459718693
2016-02-03 10:30:00,294.56709967550603
2016-02-03 10:35:00,297.69333034088163
2016-02-03 10:40:00,322.57802822299783
2016-02-03 10:45:00,317.59156205909585
2016-02-03 10:50:00,307.0121909040907
2016-02-03 10:55:00,285.0113417850094
2016-02-03 11:00:00,292.52100717290773
2016-02-03 11:05:00,279.60096489918647
2016-02-03 11:10:00,301.2970355278901
2016-02-03 11:15:00,292.5952278739787
2016-02-03 11:20:00,294.61696383817616
2016-02-03 11:25:00,282.37148403986754
2016-02-03 11:30:00,299.17672301442343
2016-02-03 11:35:00,307.7025138120787
2016-02-03 11:40:00,315.88893845086466
2016-02-03 11:45:00,324.60535634388845
2016-02-03 11:50:00,308.76091003895374
2016-02-03 11:55:00,313.68464998851323
2016-02-03 12:00:00,327.11044614172357
2016-02-03 12:05:00,338.2879983324041
2016-02-03 12:10:00,348.2495956495768
2016-02-03 12:15:00,360.8166682472308
2016-02-03 12:20:00,359.27346474257155
2016-02-03 12:25:00,323.1841857243935
2016-02-03 12:30:00,337.9838164563552
2016-02-03 12:35:00,342.3343947579276
2016-02-03 12:40:00,354.2887017340849
2016-02-03 12:45:00,358.2824635718112
2016-02-03 12:50:00,373.44900219942105
2016-02-03 12:55:00,354.57755215052606
2016-02-03 13:00:00,355.6902358337037
2016-02-03 13:05:00,363.55030500641857
2016-02-03 13:10:00,371.7945706837206
2016-02-03 13:15:00,361.5644505500584
2016-02-03 13:20:00,353.0593403688955
2016-02-03 13:25:00,374.45828030650915
2016-02-03 13:30:00,363.8435408379985
2016-02-03 13:35:00,356.30120952613265
2016-02-03 13:40:00,352.60053060038564
2016-02-03 13:45:00,354.13760549833734
2016-02-03 13:50:00,338.11260709501687
2016-02-03 13:55:00,322.24482015079275
2016-02-03 14:00:00,352.52600593022044
2016-02-03 14:05:00,370.5545526941374
2016-02-03 14:10:00,365.50931857733457
2016-02-03 14:15:00,376.305082404743
2016-02-03 14:20:00,354.7536772501989
2016-02-03 14:25:00,369.30876839074585
2016-02-03 14:30:00,377.06515963223245
2016-02-03 14:35:00,367.44676829930796
2016-02-03 14:40:00,396.1192861648981
2016-02-03 14:45:00,402.27678052490967
2016-02-03 14:50:00,395.6700178112392
2016-02-03 14:55:00,387.424500196103
2016-02-03 15:00:00,397.33378042085883
2016-02-03 15:05:00,393.4561865965926
2016-02-03 15:10:00,385.839042117118
2016-02-03 15:15:00,377.09806241765745
2016-02-03 15:20:00,383.87177389956406
2016-02-03 15:25:00,382.59842423727963
2016-02-03 15:30:00,353.8728442419646
2016-02-03 15:35:00,380.78092649083135
2016-02-03 15:40:00,365.84859443692403
2016-02-03 15:45:00,352.7583392780542
2016-02-03 15:50:00,347.6205169717495
2016-02-03 15:55:00,343.6050673452305
2016-02-03 16:00:00,354.9801204580849
2016-02-03 16:05:00,351.5722367167344
2016-02-03 16:10:00,365.1593182704879
2016-02-03 16:15:00,364.46020089509733
2016-02-03 16:20:00,356.5177485019386
2016-02-03 16:25:00,326.80614655942935
2016-02-03 16:30:00,297.31356574978713
2016-02-03 16:35:00,307.5735603439097
2016-02-03 16:40:00,330.94095783134543
2016-02-03 16:45:00,315.50005489015047
2016-02-03 16:50:00,279.72977514253216
2016-02-03 16:55:00,279.383535915393
2016-02-03 17:00:00,313.90694380742406
2016-02-03 17:05:00,303.9388220034397
2016-02-03 17:10:00,275.1409643706035
2016-02-03 17:15:00,273.9077404757396
2016-02-03 17:20:00,283.1270021606462
2016-02-03 17:25:00,284.85635967758714
2016-02-03 17:30:00,280.2702686560533
2016-02-03 17:35:00,309.15496356269966
2016-02-03 17:40:00,315.51899983635906
2016-02-03 17:45:00,268.42324197274297
2016-02-03 17:50:00,246.3443203699711
2016-02-03 17:55:00,232.06350867857947
2016-02-03 18:00:00,254.56438241109046
2016-02-03 18:05:00,276.7001351680787
2016-02-03 18:10:00,289.68529895503406
2016-02-03 18:15:00,277.7677576583868
2016-02-03 18:20:00,271.54319198960513
2016-02-03 18:25:00,288.08706169053244
2016-02-03 18:30:00,283.1879694574755
2016-02-03 18:35:00,288.97796217892835
2016-02-03 18:40:00,291.937300803932
2016-02-03 18:45:00,303.97017339381495
2016-02-03 18:50:00,308.2714601773838
2016-02-03 18:55:00,321.66393849125274
2016-02-03 19:00:00,330.64375580084555
2016-02-03 19:05:00,346.1471960271054
2016-02-03 19:10:00,358.5595669343912
2016-02-03 19:15:00,327.1979858964628
2016-02-03 19:20:00,312.26785327458276
2016-02-03 19:25:00,328.6831857571224
2016-02-03 19:30:00,346.87663749614626
2016-02-03 19:35:00,344.6273095521118
2016-02-03 19:40:00,343.2212989803522
2016-02-03 19:45:00,346.49051552362783
2016-02-03 19:50:00,353.4328471244222
2016-02-03 19:55:00,329.7744751219386
2016-02-03 20:00:00,293.0975510188205
2016-02-03 20:05:00,288.97071224043844
2016-02-03 20:10:00,269.74467677194434
2016-02-03 20:15:00,258.70681850378116
2016-02-03 20:20:00,249.43007506758704
2016-02-03 20:25:00,253.63684743603648
2016-02-03 20:30:00,275.0971616572243
2016-02-03 20:35:00,272.69562251560296
2016-02-03 20:40:00,278.4546407711442
2016-02-03 20:45:00,276.29669427801724
2016-02-03 20:50:00,281.78323418419603
2016-02-03 20:55:00,266.3871546919914
2016-02-03 21:00:00,249.4873103813744
2016-02-03 21:05:00,251.13307910691532
2016-02-03 21:10:00,260.1804116459079
2016-02-03 21:15:00,252.97509387943714
2016-02-03 21:20:00,245.75013479543927
2016-02-03 21:25:00,261.14374630286613
2016-02-03 21:30:00,264.5243065516335
2016-02-03 21:35:00,267.65325034809507
2016-02-03 21:40:00,257.2823599734705
2016-02-03 21:45:00,243.75005556829376
2016-02-03 21:50:00,220.18295015485694
2016-02-03 21:55:00,191.42292619183408
2016-02-03 22:00:00,189.14433791640215
2016-02-03 22:05:00,191.33503392613903
2016-02-03 22:10:00,191.87408238212123
2016-02-03 22:15:00,189.39845183272794
2016-02-03 22:20:00,194.89751617598972
2016-02-03 22:25:00,191.5364333972431
2016-02-03 22:30:00,182.1782774600328
2016-02-03 22:35:00,190.40792617551523
2016-02-03 22:40:00,195.24232191343833
2016-02-03 22:45:00,168.0726972094076
2016-02-03 22:50:00,160.37110421401076
2016-02-03 22:55:00,165.56149969602177
2016-02-03 23:00:00,139.76217063466657
2016-02-03 23:05:00,147.57371368030473
2016-02-03 23:10:00,147.53533700256332
2016-02-03 23:15:00,140.84141225272
2016-02-03 23:20:00,125.63447815465278
2016-02-03 23:25:00,122.86328559995886
2016-02-03 23:30:00,107.68366526719298
2016-02-03 23:35:00,109.91042819944337
2016-02-03 23:40:00,128.31805300540572
2016-02-03 23:45:00,125.06883504949539
2016-02-03 23:50:00,115.8561137645457
2016-02-03 23:55:00,91.33195633243723
2016-02-04 00:00:00,84.76493029887605
2016-02-04 00:05:00,97.11652254887647
2016-02-04 00:10:00,102.25381019477535
2016-02-04 00:15:00,103.30435675295276
2016-02-04 00:20:00,92.78079793172252
2016-02-04 00:25:00,67.67464313318757
2016-02-04 00:30:00,66.4087816107178
2016-02-04 00:35:00,70.3694255744868
2016-02-04 00:40:00,69.6217158744454
2016-02-04 00:45:00,61.2007744187458
2016-02-04 00:50:00,48.31639526592609
2016-02-04 00:55:00,36.79733527030349
2016-02-04 01:00:00,36.70033266352095
2016-02-04 01:05:00,47.77120895604785
2016-02-04 01:10:00,64.20386507834002
2016-02-04 01:15:00,51.068324684655956
2016-02-04 01:20:00,51.29673420640544
2016-02-04 01:25:00,33.54792267934885
2016-02-04 01:30:00,28.055810540614512
2016-02-04 01:35:00,28.135246943480453
2016-02-04 01:40:00,44.6304231370004
2016-02-04 01:45:00,49.78813825834389
2016-02-04 01:50:00,39.346328449315
2016-02-04 01:55:00,21.431188071174564
2016-02-04 02:00:00,16.091205251859176
2016-02-04 02:05:00,38.79644942340333
2016-02-04 02:10:00,44.96650541579602
2016-02-04 02:15:00,49.56557552254942
2016-02-04 02:20:00,42.78169051472292
2016-02-04 02:25:00,21.161109826854002
2016-02-04 02:30:00,14.329232859770835
2016-02-04 02:35:00,27.380199453104275
2016-02-04 02:40:00,35.994874328573616
2016-02-04 02:45:00,36.95026820275005
2016-02-04 02:50:00,26.79719951339441
2016-02-04 02:55:00,18.038152932658534
2016-02-04 03:00:00,22.469595030140095
2016-02-04 03:05:00,24.489973858764316
2016-02-04 03:10:00,37.93665361739752
2016-02-04 03:15:00,41.290179446516426
2016-02-04 03:20:00,30.41315006265888
2016-02-04 03:25:00,21.502368392194107
2016-02-04 03:30:00,20.3801584909964
2016-02-04 03:35:00,26.82186749419212
2016-02-04 03:40:00,37.24320947402641
2016-02-04 03:45:00,40.80462892277089
2016-02-04 03:50:00,33.770034547527466
2016-02-04 03:55:00,24.843104079996387
2016-02-04 04:00:00,30.697701591355578
2016-02-04 04:05:00,42.02085273686777
2016-02-04 04:10:00,49.08120565354018
2016-02-04 04:15:00,52.658364660781636
2016-02-04 04:20:00,54.449492284882055
2016-02-04 04:25:00,44.40728444204245
2016-02-04 04:30:00,42.45412321236157
2016-02-04 04:35:00,51.805503340185176
2016-02-04 04:40:00,73.88508108952564
2016-02-04 04:45:00,82.91175701414903
2016-02-04 04:50:00,92.08519192190414
2016-02-04 04:55:00,79.96459498915878
2016-02-04 05:00:00,81.82525232541992
2016-02-04 05:05:00,91.25195622946049
2016-02-04 05:10:00,102.47353557193473
2016-02-04 05:15:00,118.7205190337433
2016-02-04 05:20:00,115.80780247350788
2016-02-04 05:25:00,98.02063080705643
2016-02-04 05:30:00,122.47699626798997
2016-02-04 05:35:00,145.9429567434838
2016-02-04 05:40:00,157.79392541305498
2016-02-04 05:45:00,177.1404553163524
2016-02-04 05:50:00,185.83223266825212
2016-02-04 05:55:00,194.4898040173423
2016-02-04 06:00:00,172.8956034795714
2016-02-04 06:05:00,194.76432880700827
2016-02-04 06:10:00,189.67323871230496
2016-02-04 06:15:00,188.8122707027155
2016-02-04 06:20:00,182.66228027970388
2016-02-04 06:25:00,190.09427808779913
2016-02-04 06:30:00,204.15224756068093
2016-02-04 06:35:00,237.67655270778712
2016-02-04 06:40:00,247.31512960142308
2016-02-04 06:45:00,247.35654435133452
2016-02-04 06:50:00,270.3470184705895
2016-02-04 06:55:00,287.81086704605065
2016-02-04 07:00:00,282.3048185956123
2016-02-04 07:05:00,272.91860626757483
2016-02-04 07:10:00,275.1539654260889
2016-02-04 07:15:00,285.88632054341366
2016-02-04 07:20:00,277.68389546835215
2016-02-04 07:25:00,282.4024980140025
2016-02-04 07:30:00,273.70404496974714
2016-02-04 07:35:00,279.3413553404518
2016-02-04 07:40:00,298.1662823518285
2016-02-04 07:45:00,308.7786866997665
2016-02-04 07:50:00,315.522506640492
2016-02-04 07:55:00,312.8956949083243
2016-02-04 08:00:00,330.08351530802827
2016-02-04 08:05:00,337.57167779948765
2016-02-04 08:10:00,341.9231219633424
2016-02-04 08:15:00,333.47598442013486
2016-02-04 08:20:00,327.84359701112635
2016-02-04 08:25:00,322.2528656833896
2016-02-04 08:30:00,330.01776326780976
2016-02-04 08:35:00,328.1945172156521
2016-02-04 08:40:00,337.45980367584303
2016-02-04 08:45:00,340.5162360791977
2016-02-04 08:50:00,324.43911870592206
2016-02-04 08:55:00,320.55910445917107
2016-02-04 09:00:00,287.12752396988793
2016-02-04 09:05:00,267.75949670142165
2016-02-04 09:10:00,293.45424531405246
2016-02-04 09:15:00,304.8158130799932
2016-02-04 09:20:00,278.719093110357
2016-02-04 09:25:00,278.5799763361894
2016-02-04 09:30:00,266.3939963408683
2016-02-04 09:35:00,290.2476672327945
2016-02-04 09:40:00,298.35628385570766
2016-02-04 09:45:00,304.74051459722665
2016-02-04 09:50:00,271.3141447487267
2016-02-04 09:55:00,253.69214104022703
2016-02-04 10:00:00,269.42036828444054
2016-02-04 10:05:00,262.6809016342605
2016-02-04 10:10:00,267.8876241449796
2016-02-04 10:15:00,268.9715116530492
2016-02-04 10:20:00,292.66124005343903
2016-02-04 10:25:00,288.6299958848141
2016-02-04 10:30:00,309.9430915777496
2016-02-04 10:35:00,301.5702740954916
2016-02-04 10:40:00,327.65114950938124
2016-02-04 10:45:00,307.20384495115155
2016-02-04 10:50:00,304.0818587108076
2016-02-04 10:55:00,291.76461332483683
2016-02-04 11:00:00,287.1881311343265
2016-02-04 11:05:00,301.1936977358314
2016-02-04 11:10:00,287.9627626606744
2016-02-04 11:15:00,287.0907598940704
2016-02-04 11:20:00,305.384042620323
2016-02-04 11:25:00,284.371135439315
2016-02-04 11:30:00,296.7808522043909
2016-02-04 11:35:00,305.88803384072014
2016-02-04 11:40:00,321.3760739964708
2016-02-04 11:45:00,337.74747886812213
2016-02-04 11:50:00,325.70244673102616
2016-02-04 11:55:00,330.4195411085888
2016-02-04 12:00:00,306.1957434057837
2016-02-04 12:05:00,336.0840549658055
2016-02-04 12:10:00,345.3961751362788
2016-02-04 12:15:00,341.7207477401292
2016-02-04 12:20:00,326.6941996421494
2016-02-04 12:25:00,317.90235202088223
2016-02-04 12:30:00,349.4805858599599
2016-02-04 12:35:00,335.7055461049511
2016-02-04 12:40:00,352.32732586433923
2016-02-04 12:45:00,358.95905291627184
2016-02-04 12:50:00,354.8341969206434
2016-02-04 12:55:00,355.4357423065435
2016-02-04 13:00:00,346.2544442492983
2016-02-04 13:05:00,344.69693939656645
2016-02-04 13:10:00,359.63815553046436
2016-02-04 13:15:00,335.32369390696647
2016-02-04 13:20:00,327.97751398879126
2016-02-04 13:25:00,359.27927922988766
2016-02-04 13:30:00,354.4325833054355
2016-02-04 13:35:00,366.53074630283743
2016-02-04 13:40:00,359.2098785669516
2016-02-04 13:45:00,363.97413311112615
2016-02-04 13:50:00,360.55784012761757
2016-02-04 13:55:00,380.02685846731254
2016-02-04 14:00:00,369.78411079735235
2016-02-04 14:05:00,372.1982904453825
2016-02-04 14:10:00,361.05882325939046
2016-02-04 14:15:00,366.3188097968116
2016-02-04 14:20:00,349.0821813555545
2016-02-04 14:25:00,348.08528253307486
2016-02-04 14:30:00,339.4159331455747
2016-02-04 14:35:00,355.8135432857267
2016-02-04 14:40:00,370.8427983829975
2016-02-04 14:45:00,375.6059717691413
2016-02-04 14:50:00,363.8800965352512
2016-02-04 14:55:00,368.7054990819352
2016-02-04 15:00:00,376.3249547131914
2016-02-04 15:05:00,365.10178049616167
2016-02-04 15:10:00,382.2231762897682
2016-02-04 15:15:00,376.58931777780055
2016-02-04 15:20:00,361.6750608348499
2016-02-04 15:25:00,358.9581394199185
2016-02-04 15:30:00,361.13644666396425
2016-02-04 15:35:00,361.9853158462354
2016-02-04 15:40:00,381.4147466066885
2016-02-04 15:45:00,399.3904728061862
2016-02-04 15:50:00,388.325047319933
2016-02-04 15:55:00,368.7494539487399
2016-02-04 16:00:00,375.203076205782
2016-02-04 16:05:00,374.7103433072332
2016-02-04 16:10:00,384.715931631247
2016-02-04 16:15:00,391.49703956724954
2016-02-04 16:20:00,387.7220890514919
2016-02-04 16:25:00,388.05775271191135
2016-02-04 16:30:00,384.42435370613214
2016-02-04 16:35:00,369.69018660703335
2016-02-04 16:40:00,381.83113528662597
2016-02-04 16:45:00,374.12076875455506
2016-02-04 16:50:00,381.47007016423777
2016-02-04 16:55:00,377.0914840895884
2016-02-04 17:00:00,367.3550850389638
2016-02-04 17:05:00,364.31093067070526
2016-02-04 17:10:00,362.492586010067
2016-02-04 17:15:00,365.5386394758411
2016-02-04 17:20:00,369.5021502330403
2016-02-04 17:25:00,352.47433534953973
2016-02-04 17:30:00,330.3524997987538
2016-02-04 17:35:00,348.1421263078803
2016-02-04 17:40:00,361.96498980736254
2016-02-04 17:45:00,329.4295478866572
2016-02-04 17:50:00,319.6897485565965
2016-02-04 17:55:00,307.75744134480175
2016-02-04 18:00:00,306.3321465686585
2016-02-04 18:05:00,313.1412220735554
2016-02-04 18:10:00,329.58789165888106
2016-02-04 18:15:00,365.2668857967295
2016-02-04 18:20:00,344.98359321842645
2016-02-04 18:25:00,327.7231108501503
2016-02-04 18:30:00,328.8676123399766
2016-02-04 18:35:00,323.71744033067137
2016-02-04 18:40:00,321.1466592542392
2016-02-04 18:45:00,320.0462311626185
2016-02-04 18:50:00,325.5967188937028
2016-02-04 18:55:00,327.51548300111176
2016-02-04 19:00:00,328.3066468390184
2016-02-04 19:05:00,341.8446082981985
2016-02-04 19:10:00,341.8609465730776
2016-02-04 19:15:00,332.47373938194585
2016-02-04 19:20:00,312.95361505955157
2016-02-04 19:25:00,331.2173937753163
2016-02-04 19:30:00,335.4734730705008
2016-02-04 19:35:00,348.5449730887561
2016-02-04 19:40:00,341.48509055068
2016-02-04 19:45:00,358.26379872182804
2016-02-04 19:50:00,323.2449128130292
2016-02-04 19:55:00,303.36494186304685
2016-02-04 20:00:00,295.56675954992005
2016-02-04 20:05:00,302.2985834261255
2016-02-04 20:10:00,284.7166545442903
2016-02-04 20:15:00,278.00554673772746
2016-02-04 20:20:00,271.0525445358197
2016-02-04 20:25:00,289.8971251946778
2016-02-04 20:30:00,258.91102107218416
2016-02-04 20:35:00,269.2848823923752
2016-02-04 20:40:00,283.30272995091104
2016-02-04 20:45:00,278.7262040195837
2016-02-04 20:50:00,252.83197141601931
2016-02-04 20:55:00,244.6242910722013
2016-02-04 21:00:00,252.32918356838712
2016-02-04 21:05:00,257.5467115182781
2016-02-04 21:10:00,271.5667280677147
2016-02-04 21:15:00,258.4185382766251
2016-02-04 21:20:00,238.37524113999402
2016-02-04 21:25:00,249.59549413759996
2016-02-04 21:30:00,255.39452039514475
2016-02-04 21:35:00,257.2383596034497
2016-02-04 21:40:00,260.71959821464566
2016-02-04 21:45:00,232.16905214359014
2016-02-04 21:50:00,210.88232666926015
2016-02-04 21:55:00,193.93816685779765
2016-02-04 22:00:00,193.77406512659965
2016-02-04 22:05:00,194.03551858462458
2016-02-04 22:10:00,211.22626806124822
2016-02-04 22:15:00,196.78561634260177
2016-02-04 22:20:00,191.9889343030922
2016-02-04 22:25:00,204.9445014121628
2016-02-04 22:30:00,194.85205903158936
2016-02-04 22:35:00,204.93785819203683
2016-02-04 22:40:00,207.4479890434062
2016-02-04 22:45:00,189.07429095278687
2016-02-04 22:50:00,183.35042617100478
2016-02-04 22:55:00,169.38169426720276
2016-02-04 23:00:00,145.3637858658253
2016-02-04 23:05:00,153.4151665438751
2016-02-04 23:10:00,164.48869063063262
2016-02-04 23:15:00,138.3882913568008
2016-02-04 23:20:00,121.70249322545256
2016-02-04 23:25:00,113.40154388995117
2016-02-04 23:30:00,113.43804841605363
2016-02-04 23:35:00,130.92824475265957
2016-02-04 23:40:00,134.95132846415498
2016-02-04 23:45:00,126.05594510140374
2016-02-04 23:50:00,106.86694501924222
2016-02-04 23:55:00,81.04248298281597
2016-02-05 00:00:00,81.71269815234643
2016-02-05 00:05:00,78.6106288056832
2016-02-05 00:10:00,92.66393837862772
2016-02-05 00:15:00,108.85934323564592
2016-02-05 00:20:00,95.77375804225197
2016-02-05 00:25:00,75.7356229126129
2016-02-05 00:30:00,67.81187555131247
2016-02-05 00:35:00,72.39857822466209
2016-02-05 00:40:00,79.771640939732
2016-02-05 00:45:00,73.14658595136709
2016-02-05 00:50:00,55.17709177958608
2016-02-05 00:55:00,47.7520296825527
2016-02-05 01:00:00,33.95715845371481
2016-02-05 01:05:00,40.804230280726834
2016-02-05 01:10:00,49.156402280253424
2016-02-05 01:15:00,55.05085896991549
2016-02-05 01:20:00,43.17738063691766
2016-02-05 01:25:00,31.031618346996474
2016-02-05 01:30:00,34.08196364322136
2016-02-05 01:35:00,38.12031409835147
2016-02-05 01:40:00,42.74355620636115
2016-02-05 01:45:00,45.24156748201367
