2016-02-03 07:40:00,336.26821014502747
2016-02-03 07:45:00,329.6586019508951
2016-02-03 07:50:00,313.27989088253423
2016-02-03 07:55:00,319.95720004368746
2016-02-03 08:00:00,302.63214420658977
2016-02-03 08:05:00,291.48885820894526
2016-02-03 08:10:00,312.03049884148044
2016-02-03 08:15:00,311.61942574443555
2016-02-03 08:20:00,310.2048924606385
2016-02-03 08:25:00,308.57019295674877
2016-02-03 08:30:00,318.2185088386253
2016-02-03 08:35:00,318.56034197722346
2016-02-03 08:40:00,321.49879447192774
2016-02-03 08:45:00,312.99762317031343
2016-02-03 08:50:00,303.49201719437025
2016-02-03 08:55:00,285.57561964723044
2016-02-03 09:00:00,279.66772159596127
2016-02-03 09:05:00,281.540620782875
2016-02-03 09:10:00,285.48617413990127
2016-02-03 09:15:00,302.8432926229883
2016-02-03 09:20:00,306.8217578009289
2016-02-03 09:25:00,297.9902393376661
2016-02-03 09:30:00,308.19653305530545
2016-02-03 09:35:00,305.42055880192703
2016-02-03 09:40:00,296.58144394844834
2016-02-03 09:45:00,293.03991059908975
2016-02-03 09:50:00,282.6730927559226
2016-02-03 09:55:00,264.77618129541077
2016-02-03 10:00:00,259.1007651635684
2016-02-03 10:05:00,278.63102058401535
2016-02-03 10:10:00,284.96817539874587
2016-02-03 10:15:00,290.47455578115785
2016-02-03 10:20:00,293.44598248570713
2016-02-03 10:25:00,304.43358632093316
2016-02-03 10:30:00,306.6981825525824
2016-02-03 10:35:00,313.99839074745927
2016-02-03 10:40:00,317.94416726554016
2016-02-03 10:45:00,322.8397213034917
2016-02-03 10:50:00,303.183529713694
2016-02-03 10:55:00,300.1164206540008
2016-02-03 11:00:00,293.21835685783185
2016-02-03 11:05:00,304.37198792708153
2016-02-03 11:10:00,307.46639729608034
2016-02-03 11:15:00,312.5114488179753
2016-02-03 11:20:00,315.0558405580375
2016-02-03 11:25:00,315.5350065924794
2016-02-03 11:30:00,315.19927430711937
2016-02-03 11:35:00,319.71935338585826
2016-02-03 11:40:00,330.14066725693726
2016-02-03 11:45:00,324.6251266766347
2016-02-03 11:50:00,330.2413379491223
2016-02-03 11:55:00,333.8053316293494
2016-02-03 12:00:00,333.4305716642838
2016-02-03 12:05:00,341.98799733812865
2016-02-03 12:10:00,353.3734674085903
2016-02-03 12:15:00,360.539777652259
2016-02-03 12:20:00,344.28128994553094
2016-02-03 12:25:00,353.4279180723713
2016-02-03 12:30:00,343.94531618366767
2016-02-03 12:35:00,350.3287001200829
2016-02-03 12:40:00,357.5124847217617
2016-02-03 12:45:00,364.2381061470626
2016-02-03 12:50:00,353.9872051443619
2016-02-03 12:55:00,356.98448500729376
2016-02-03 13:00:00,356.87078001999555
2016-02-03 13:05:00,367.96968460093086
2016-02-03 13:10:00,363.4025288873744
2016-02-03 13:15:00,370.69418310436504
2016-02-03 13:20:00,383.885423821711
2016-02-03 13:25:00,370.64923241878154
2016-02-03 13:30:00,368.7603530285245
2016-02-03 13:35:00,370.5887825711421
2016-02-03 13:40:00,377.48568922151793
2016-02-03 13:45:00,360.4571365256764
2016-02-03 13:50:00,345.64157081064275
2016-02-03 13:55:00,352.96507627211975
2016-02-03 14:00:00,364.6996882937128
2016-02-03 14:05:00,374.88591561248285
2016-02-03 14:10:00,390.22038770093235
2016-02-03 14:15:00,379.0655335476008
2016-02-03 14:20:00,382.8610083588452
2016-02-03 14:25:00,385.6530520160993
2016-02-03 14:30:00,378.4861574175806
2016-02-03 14:35:00,401.33142563595095
2016-02-03 14:40:00,414.0023686914718
2016-02-03 14:45:00,407.5914481232761
2016-02-03 14:50:00,389.41391654171713
2016-02-03 14:55:00,385.43575550010854
2016-02-03 15:00:00,383.75299792883357
2016-02-03 15:05:00,393.06088428360715
2016-02-03 15:10:00,393.6883764996828
2016-02-03 15:15:00,394.9693029813019
2016-02-03 15:20:00,386.8183006105727
2016-02-03 15:25:00,364.3563749567864
2016-02-03 15:30:00,366.7678847192836
2016-02-03 15:35:00,355.72092593352585
2016-02-03 15:40:00,360.3689680033529
2016-02-03 15:45:00,353.4561236391599
2016-02-03 15:50:00,354.799310215336
2016-02-03 15:55:00,356.5604952863292
2016-02-03 16:00:00,347.8768536904372
2016-02-03 16:05:00,354.8918770607539
2016-02-03 16:10:00,360.0102554656948
2016-02-03 16:15:00,355.76768063278007
2016-02-03 16:20:00,339.7796052146364
2016-02-03 16:25:00,315.1972839800317
2016-02-03 16:30:00,309.1272376264232
2016-02-03 16:35:00,325.0584098365214
2016-02-03 16:40:00,320.3629994037132
2016-02-03 16:45:00,307.7481969231553
2016-02-03 16:50:00,309.37157857916594
2016-02-03 16:55:00,318.4418206432775
2016-02-03 17:00:00,303.07672677430696
2016-02-03 17:05:00,293.5932789822992
2016-02-03 17:10:00,301.62639477161537
2016-02-03 17:15:00,310.9542730296065
2016-02-03 17:20:00,301.3177240444247
2016-02-03 17:25:00,292.2260112660427
2016-02-03 17:30:00,291.70291701293235
2016-02-03 17:35:00,289.69122986428687
2016-02-03 17:40:00,274.3941479515232
2016-02-03 17:45:00,271.1607075804021
2016-02-03 17:50:00,266.7741328527973
2016-02-03 17:55:00,280.53130238852276
2016-02-03 18:00:00,289.7335674519014
2016-02-03 18:05:00,295.8565091633305
2016-02-03 18:10:00,295.53085584733554
2016-02-03 18:15:00,298.16218567519064
2016-02-03 18:20:00,308.32535851544037
2016-02-03 18:25:00,309.2222734145665
2016-02-03 18:30:00,303.06189893997475
2016-02-03 18:35:00,295.58237624284965
2016-02-03 18:40:00,303.29642052193424
2016-02-03 18:45:00,311.73500940084347
2016-02-03 18:50:00,312.9129937358266
2016-02-03 18:55:00,315.90128906865186
2016-02-03 19:00:00,317.06860128776174
2016-02-03 19:05:00,312.0828196847872
2016-02-03 19:10:00,314.96779361006736
2016-02-03 19:15:00,314.62872810018763
2016-02-03 19:20:00,326.12753513236004
2016-02-03 19:25:00,327.32336455679837
2016-02-03 19:30:00,314.18719320008387
2016-02-03 19:35:00,312.18162599472276
2016-02-03 19:40:00,307.9170889013503
2016-02-03 19:45:00,309.68137502810436
2016-02-03 19:50:00,298.8563222698082
2016-02-03 19:55:00,278.4535035654877
2016-02-03 20:00:00,266.6365684998927
2016-02-03 20:05:00,262.1906366588705
2016-02-03 20:10:00,260.62219321738326
2016-02-03 20:15:00,262.0295314986552
2016-02-03 20:20:00,259.4508581803691
2016-02-03 20:25:00,258.0027949213784
2016-02-03 20:30:00,246.25761290111387
2016-02-03 20:35:00,249.34671257022012
2016-02-03 20:40:00,254.72340744329787
2016-02-03 20:45:00,260.63911031798034
2016-02-03 20:50:00,253.04281398997568
2016-02-03 20:55:00,241.76585414021272
2016-02-03 21:00:00,241.00669477001875
2016-02-03 21:05:00,243.3462016549632
2016-02-03 21:10:00,251.42339394456923
2016-02-03 21:15:00,249.70919612839077
2016-02-03 21:20:00,252.49223345729183
2016-02-03 21:25:00,247.46493760828508
2016-02-03 21:30:00,230.0094782339932
2016-02-03 21:35:00,221.45434939457573
2016-02-03 21:40:00,216.8762658290143
2016-02-03 21:45:00,206.24565544827942
2016-02-03 21:50:00,193.49655789717434
2016-02-03 21:55:00,184.37844026673164
2016-02-03 22:00:00,174.98716999891326
2016-02-03 22:05:00,181.4911210194882
2016-02-03 22:10:00,178.99671042928117
2016-02-03 22:15:00,178.05182299708363
2016-02-03 22:20:00,176.37900004792854
2016-02-03 22:25:00,168.90200901931703
2016-02-03 22:30:00,165.0634611882699
2016-02-03 22:35:00,160.34731270581665
2016-02-03 22:40:00,152.9593397089877
2016-02-03 22:45:00,146.93938749101406
2016-02-03 22:50:00,142.7692494117326
2016-02-03 22:55:00,130.40888605170116
2016-02-03 23:00:00,125.39429153145657
2016-02-03 23:05:00,124.84440656409319
2016-02-03 23:10:00,126.1534337541968
2016-02-03 23:15:00,118.76766450903443
2016-02-03 23:20:00,116.69615650415516
2016-02-03 23:25:00,114.08734660604807
2016-02-03 23:30:00,107.40355738662203
2016-02-03 23:35:00,101.59045782418804
2016-02-03 23:40:00,97.42816501206806
2016-02-03 23:45:00,96.29652694410443
2016-02-03 23:50:00,98.0275545186576
2016-02-03 23:55:00,100.02546153743687
2016-02-04 00:00:00,84.91643489674601
2016-02-04 00:05:00,77.08673507873677
2016-02-04 00:10:00,71.44978752551026
2016-02-04 00:15:00,70.36130679913191
2016-02-04 00:20:00,62.13065527751476
2016-02-04 00:25:00,61.03976546269981
2016-02-04 00:30:00,57.71987888856807
2016-02-04 00:35:00,52.94399167801967
2016-02-04 00:40:00,46.975648454095186
2016-02-04 00:45:00,43.5035917460431
2016-02-04 00:50:00,42.52310488607881
2016-02-04 00:55:00,43.493189431053054
2016-02-04 01:00:00,42.16798552505463
2016-02-04 01:05:00,44.15557972805012
2016-02-04 01:10:00,39.20586181303121
2016-02-04 01:15:00,40.701722199339166
2016-02-04 01:20:00,36.53789924129144
2016-02-04 01:25:00,34.67657378328279
2016-02-04 01:30:00,33.933590974594246
2016-02-04 01:35:00,34.348630483238296
2016-02-04 01:40:00,32.7979713501269
2016-02-04 01:45:00,33.909707874138014
2016-02-04 01:50:00,33.464369180497904
2016-02-04 01:55:00,30.527452845992762
2016-02-04 02:00:00,36.07210882806002
2016-02-04 02:05:00,36.06270385059459
2016-02-04 02:10:00,38.29017471546589
2016-02-04 02:15:00,34.50463741141215
2016-02-04 02:20:00,25.397910480196046
2016-02-04 02:25:00,22.71012948849304
2016-02-04 02:30:00,24.897316655511062
2016-02-04 02:35:00,28.731606400241994
2016-02-04 02:40:00,27.8128274082487
2016-02-04 02:45:00,27.245793469837395
2016-02-04 02:50:00,25.539138559757014
2016-02-04 02:55:00,27.28066128687962
2016-02-04 03:00:00,27.43537135217867
2016-02-04 03:05:00,28.992844275814655
2016-02-04 03:10:00,32.02785761870233
2016-02-04 03:15:00,28.70591843967681
2016-02-04 03:20:00,30.442400163453783
2016-02-04 03:25:00,29.737502408951524
2016-02-04 03:30:00,31.677311763022573
2016-02-04 03:35:00,35.55414734269797
2016-02-04 03:40:00,37.760893107653494
2016-02-04 03:45:00,38.363160954603515
2016-02-04 03:50:00,34.93987597784532
2016-02-04 03:55:00,34.881304043857526
2016-02-04 04:00:00,40.851209101294955
2016-02-04 04:05:00,44.97646355841857
2016-02-04 04:10:00,48.31659041554619
2016-02-04 04:15:00,56.04860609423615
2016-02-04 04:20:00,60.976764001461206
2016-02-04 04:25:00,67.99901429234929
2016-02-04 04:30:00,74.7097730233684
2016-02-04 04:35:00,82.63996118553577
2016-02-04 04:40:00,88.67902652869881
2016-02-04 04:45:00,100.3318778696317
2016-02-04 04:50:00,91.85484601588445
2016-02-04 04:55:00,95.06470005538321
2016-02-04 05:00:00,96.25558884808981
2016-02-04 05:05:00,107.38768010995608
2016-02-04 05:10:00,130.60173404388829
2016-02-04 05:15:00,145.48087381909667
2016-02-04 05:20:00,147.72395051613557
2016-02-04 05:25:00,167.71639227127238
2016-02-04 05:30:00,177.19325170025104
2016-02-04 05:35:00,180.4265177270685
2016-02-04 05:40:00,194.08613163231215
2016-02-04 05:45:00,195.2661459138559
2016-02-04 05:50:00,194.7229117222235
2016-02-04 05:55:00,174.5940902402095
2016-02-04 06:00:00,189.78538092035402
2016-02-04 06:05:00,193.3228732575101
2016-02-04 06:10:00,212.59792952362343
2016-02-04 06:15:00,224.53409314189025
2016-02-04 06:20:00,230.56634498928062
2016-02-04 06:25:00,235.90596742669544
2016-02-04 06:30:00,254.12940627687553
2016-02-04 06:35:00,271.17168830172295
2016-02-04 06:40:00,276.6816213688617
2016-02-04 06:45:00,285.67834578289524
2016-02-04 06:50:00,279.67398385834224
2016-02-04 06:55:00,265.32319266475446
2016-02-04 07:00:00,256.56608879655477
2016-02-04 07:05:00,274.8998282847524
2016-02-04 07:10:00,293.4948282263261
2016-02-04 07:15:00,300.388417835608
2016-02-04 07:20:00,302.3066323254867
2016-02-04 07:25:00,303.59530184089607
2016-02-04 07:30:00,315.0616313407078
2016-02-04 07:35:00,325.39927516909745
2016-02-04 07:40:00,334.1448488304594
2016-02-04 07:45:00,327.04368298918996
2016-02-04 07:50:00,308.5326592421504
2016-02-04 07:55:00,308.830426524145
2016-02-04 08:00:00,307.69439214710184
2016-02-04 08:05:00,308.9816203983727
2016-02-04 08:10:00,317.6190523297785
2016-02-04 08:15:00,327.9781245859163
2016-02-04 08:20:00,322.80352632903464
2016-02-04 08:25:00,326.4723182663251
2016-02-04 08:30:00,323.610924876745
2016-02-04 08:35:00,325.37814522400424
2016-02-04 08:40:00,324.4730632678233
2016-02-04 08:45:00,311.2445963298662
2016-02-04 08:50:00,303.3003310445097
2016-02-04 08:55:00,279.87208093852297
2016-02-04 09:00:00,264.06709208970625
2016-02-04 09:05:00,278.41782090938517
2016-02-04 09:10:00,296.8941820682659
2016-02-04 09:15:00,298.8743739718463
2016-02-04 09:20:00,302.27554999457664
2016-02-04 09:25:00,290.37688757451104
2016-02-04 09:30:00,301.3965188212226
2016-02-04 09:35:00,293.6964855409446
2016-02-04 09:40:00,288.1649507262138
2016-02-04 09:45:00,274.96832241888757
2016-02-04 09:50:00,264.6377865613128
2016-02-04 09:55:00,264.34633884373034
2016-02-04 10:00:00,258.24175969463334
2016-02-04 10:05:00,270.3690764779969
2016-02-04 10:10:00,279.99009667921695
2016-02-04 10:15:00,303.40506334512156
2016-02-04 10:20:00,301.29163766022043
2016-02-04 10:25:00,312.0698651538784
2016-02-04 10:30:00,310.2158741338621
2016-02-04 10:35:00,318.94452875170725
2016-02-04 10:40:00,315.0187031163178
2016-02-04 10:45:00,322.65317536867127
2016-02-04 10:50:00,306.70868076992264
2016-02-04 10:55:00,297.80233663373065
2016-02-04 11:00:00,304.20622786017316
2016-02-04 11:05:00,299.05046803230096
2016-02-04 11:10:00,305.98692422955327
2016-02-04 11:15:00,317.81123098186265
2016-02-04 11:20:00,316.11885548468285
2016-02-04 11:25:00,314.5835932925018
2016-02-04 11:30:00,314.8700785515791
2016-02-04 11:35:00,323.04284180908013
2016-02-04 11:40:00,337.05598281891884
2016-02-04 11:45:00,333.5446784307507
2016-02-04 11:50:00,339.572278698821
2016-02-04 11:55:00,325.58147798957407
2016-02-04 12:00:00,334.1279801721859
2016-02-04 12:05:00,341.63917456114865
2016-02-04 12:10:00,344.74255281369494
2016-02-04 12:15:00,344.07827359847545
2016-02-04 12:20:00,339.6212912846672
2016-02-04 12:25:00,356.14231439398833
2016-02-04 12:30:00,338.6649405594965
2016-02-04 12:35:00,348.069900604765
2016-02-04 12:40:00,356.7592965927619
2016-02-04 12:45:00,354.0651007308664
2016-02-04 12:50:00,352.673553291302
2016-02-04 12:55:00,350.59636825871644
2016-02-04 13:00:00,346.2597882365442
2016-02-04 13:05:00,360.1792376456407
2016-02-04 13:10:00,348.2989443460522
2016-02-04 13:15:00,355.14232738709717
2016-02-04 13:20:00,372.07223993455807
2016-02-04 13:25:00,361.44277301844596
2016-02-04 13:30:00,369.4989661503579
2016-02-04 13:35:00,370.6630475145153
2016-02-04 13:40:00,380.23930918312607
2016-02-04 13:45:00,370.02040277229634
2016-02-04 13:50:00,373.6118291460502
2016-02-04 13:55:00,363.63121676363687
2016-02-04 14:00:00,369.84871004217297
2016-02-04 14:05:00,377.09235995496306
2016-02-04 14:10:00,388.92387231647973
2016-02-04 14:15:00,378.22899786468224
2016-02-04 14:20:00,373.3932025817027
2016-02-04 14:25:00,367.1945154868955
2016-02-04 14:30:00,371.13022834850034
2016-02-04 14:35:00,386.32090651113873
2016-02-04 14:40:00,397.5744882995907
2016-02-04 14:45:00,387.5705649957641
2016-02-04 14:50:00,374.98249959210847
2016-02-04 14:55:00,369.3689085321991
2016-02-04 15:00:00,364.29505434385317
2016-02-04 15:05:00,385.48523994956486
2016-02-04 15:10:00,387.9102189006977
2016-02-04 15:15:00,379.3658591652962
2016-02-04 15:20:00,370.6400691622451
2016-02-04 15:25:00,363.09850632050194
2016-02-04 15:30:00,353.4994514945513
2016-02-04 15:35:00,359.76355539847566
2016-02-04 15:40:00,380.19287724967023
2016-02-04 15:45:00,372.72165136061597
2016-02-04 15:50:00,368.75965688085046
2016-02-04 15:55:00,370.04859888734603
2016-02-04 16:00:00,363.85829741492313
2016-02-04 16:05:00,369.7032171751274
2016-02-04 16:10:00,378.6443026467414
2016-02-04 16:15:00,376.46074525924143
2016-02-04 16:20:00,375.43964743993587
2016-02-04 16:25:00,364.9064966134469
2016-02-04 16:30:00,349.793355940304
2016-02-04 16:35:00,362.83265471634786
2016-02-04 16:40:00,362.8923065823934
2016-02-04 16:45:00,371.6787590199193
2016-02-04 16:50:00,372.7734170452026
2016-02-04 16:55:00,362.84839688828293
2016-02-04 17:00:00,351.81378314965673
2016-02-04 17:05:00,355.37349293443384
2016-02-04 17:10:00,365.91116332583994
2016-02-04 17:15:00,373.6003112595736
2016-02-04 17:20:00,355.79206110566656
2016-02-04 17:25:00,338.3146709502067
2016-02-04 17:30:00,331.47431284470156
2016-02-04 17:35:00,331.6852091265616
2016-02-04 17:40:00,322.1579189606414
2016-02-04 17:45:00,324.27110513442756
2016-02-04 17:50:00,321.045186863752
2016-02-04 17:55:00,323.67273540225943
2016-02-04 18:00:00,325.5234496379778
2016-02-04 18:05:00,332.6190921461855
2016-02-04 18:10:00,354.59035202913225
2016-02-04 18:15:00,350.67546939188856
2016-02-04 18:20:00,345.2593333723985
2016-02-04 18:25:00,348.4437615863315
2016-02-04 18:30:00,336.1423701354334
2016-02-04 18:35:00,325.2181604362778
2016-02-04 18:40:00,325.60493857882784
2016-02-04 18:45:00,333.2471990355134
2016-02-04 18:50:00,326.6311039314711
2016-02-04 18:55:00,323.4516456406056
2016-02-04 19:00:00,321.70254087410257
2016-02-04 19:05:00,309.4670584963912
2016-02-04 19:10:00,321.7682447310871
2016-02-04 19:15:00,318.0764908504329
2016-02-04 19:20:00,329.5246723250505
2016-02-04 19:25:00,322.8523834008421
2016-02-04 19:30:00,316.63297848142304
2016-02-04 19:35:00,311.90082509178126
2016-02-04 19:40:00,314.8107754680311
2016-02-04 19:45:00,296.2802727216075
2016-02-04 19:50:00,286.16419481856934
2016-02-04 19:55:00,277.47480672330965
2016-02-04 20:00:00,270.56813164318584
2016-02-04 20:05:00,268.06008956581024
2016-02-04 20:10:00,270.4076143351435
2016-02-04 20:15:00,274.15499491545376
2016-02-04 20:20:00,279.1331587695461
2016-02-04 20:25:00,252.83521383391113
2016-02-04 20:30:00,247.37289089563424
2016-02-04 20:35:00,253.9521360532289
2016-02-04 20:40:00,258.4172291260474
2016-02-04 20:45:00,248.4642838707138
2016-02-04 20:50:00,242.7952099389536
2016-02-04 20:55:00,241.31765413160818
2016-02-04 21:00:00,241.95216828607442
2016-02-04 21:05:00,247.77069963532256
2016-02-04 21:10:00,254.41572058940432
2016-02-04 21:15:00,247.05282952567347
2016-02-04 21:20:00,246.96724063599348
2016-02-04 21:25:00,241.98697714330464
2016-02-04 21:30:00,223.48631260256147
2016-02-04 21:35:00,221.95739758547504
2016-02-04 21:40:00,210.66544795862117
2016-02-04 21:45:00,200.98823393202932
2016-02-04 21:50:00,192.8830314337441
2016-02-04 21:55:00,184.43951759841806
2016-02-04 22:00:00,174.69581609887658
2016-02-04 22:05:00,190.55700768344124
2016-02-04 22:10:00,183.61705958228498
2016-02-04 22:15:00,178.1750285615579
2016-02-04 22:20:00,183.6450972801832
2016-02-04 22:25:00,175.51222482008873
2016-02-04 22:30:00,173.2437165477773
2016-02-04 22:35:00,168.59715821689304
2016-02-04 22:40:00,166.5103334855269
2016-02-04 22:45:00,161.64295519179456
2016-02-04 22:50:00,148.0600824224553
2016-02-04 22:55:00,136.10610355452613
2016-02-04 23:00:00,131.06875385040323
2016-02-04 23:05:00,136.36868753441792
2016-02-04 23:10:00,128.6731757977318
2016-02-04 23:15:00,120.16087303294837
2016-02-04 23:20:00,113.83025758794552
2016-02-04 23:25:00,117.3528791248118
2016-02-04 23:30:00,117.87898790074999
2016-02-04 23:35:00,106.48580858235593
2016-02-04 23:40:00,100.56794692325224
2016-02-04 23:45:00,94.2147129237002
2016-02-04 23:50:00,93.9809318216383
2016-02-04 23:55:00,98.11813683121491
2016-02-05 00:00:00,75.32941602717797
2016-02-05 00:05:00,71.9654537046637
2016-02-05 00:10:00,73.46874868372998
2016-02-05 00:15:00,70.94804326358916
2016-02-05 00:20:00,64.78776159229312
2016-02-05 00:25:00,60.60545463089608
2016-02-05 00:30:00,58.378733320305685
2016-02-05 00:35:00,58.430886160749516
2016-02-05 00:40:00,54.165827565401
2016-02-05 00:45:00,48.36702748270285
2016-02-05 00:50:00,48.93064594259615
2016-02-05 00:55:00,43.036327385633044
2016-02-05 01:00:00,39.901547268406595
2016-02-05 01:05:00,38.152407749587034
2016-02-05 01:10:00,42.16651498417988
2016-02-05 01:15:00,36.95638028307591
2016-02-05 01:20:00,34.58567108754772
2016-02-05 01:25:00,36.0832837560921
2016-02-05 01:30:00,37.934391647811594
2016-02-05 01:35:00,33.83131462130271
2016-02-05 01:40:00,31.795962484504535
