2016-02-03 07:40:00,329.3697584429135
2016-02-03 07:45:00,338.94721156470564
2016-02-03 07:50:00,368.0139362972808
2016-02-03 07:55:00,333.58729613251126
2016-02-03 08:00:00,307.91256197759174
2016-02-03 08:05:00,329.30281901023693
2016-02-03 08:10:00,312.7625489433916
2016-02-03 08:15:00,324.4278299081785
2016-02-03 08:20:00,321.4537599614164
2016-02-03 08:25:00,335.6773371086969
2016-02-03 08:30:00,331.5591313341423
2016-02-03 08:35:00,339.02792639877543
2016-02-03 08:40:00,339.3422455118686
2016-02-03 08:45:00,339.2649345782262
2016-02-03 08:50:00,317.8204316721911
2016-02-03 08:55:00,310.51589102456074
2016-02-03 09:00:00,299.4129407231276
2016-02-03 09:05:00,278.7782443846986
2016-02-03 09:10:00,292.7755569154054
2016-02-03 09:15:00,300.67175254375286
2016-02-03 09:20:00,292.16095457895256
2016-02-03 09:25:00,302.9869794748505
2016-02-03 09:30:00,309.13161378926065
2016-02-03 09:35:00,306.69838435785
2016-02-03 09:40:00,300.93695505255135
2016-02-03 09:45:00,292.23218266160717
2016-02-03 09:50:00,272.3783871206321
2016-02-03 09:55:00,260.8177075914569
2016-02-03 10:00:00,274.1992199224593
2016-02-03 10:05:00,266.97117656761407
2016-02-03 10:10:00,260.8477139243384
2016-02-03 10:15:00,276.35794246384484
2016-02-03 10:20:00,299.30506745667316
2016-02-03 10:25:00,291.7607174596853
2016-02-03 10:30:00,307.07934149109434
2016-02-03 10:35:00,303.0210078540859
2016-02-03 10:40:00,303.7635296388276
2016-02-03 10:45:00,293.55040155064705
2016-02-03 10:50:00,302.97533886246265
2016-02-03 10:55:00,282.33942140514813
2016-02-03 11:00:00,295.02815966900704
2016-02-03 11:05:00,285.5168889554957
2016-02-03 11:10:00,295.6455274224443
2016-02-03 11:15:00,291.66350143420505
2016-02-03 11:20:00,307.6504846023463
2016-02-03 11:25:00,306.38117628987277
2016-02-03 11:30:00,305.45067599237177
2016-02-03 11:35:00,314.2864892476013
2016-02-03 11:40:00,308.16353669854027
2016-02-03 11:45:00,322.75916725576707
2016-02-03 11:50:00,335.86735045691756
2016-02-03 11:55:00,337.8052458769511
2016-02-03 12:00:00,339.05988027785287
2016-02-03 12:05:00,351.9782082154687
2016-02-03 12:10:00,359.82499320774843
2016-02-03 12:15:00,334.8367445264625
2016-02-03 12:20:00,351.81146097739617
2016-02-03 12:25:00,348.021045044088
2016-02-03 12:30:00,350.84136956322874
2016-02-03 12:35:00,353.77123805353716
2016-02-03 12:40:00,376.2297030065006
2016-02-03 12:45:00,365.6782476339595
2016-02-03 12:50:00,367.59888853316806
2016-02-03 12:55:00,367.72728412487663
2016-02-03 13:00:00,367.92794484407364
2016-02-03 13:05:00,358.27450292097484
2016-02-03 13:10:00,358.95008455451983
2016-02-03 13:15:00,387.84153246328293
2016-02-03 13:20:00,375.75319945696896
2016-02-03 13:25:00,359.93500668259196
2016-02-03 13:30:00,349.1257963292103
2016-02-03 13:35:00,351.7471306034198
2016-02-03 13:40:00,344.33357269258585
2016-02-03 13:45:00,336.594507001738
2016-02-03 13:50:00,364.6330222319196
2016-02-03 13:55:00,370.5757644063455
2016-02-03 14:00:00,355.3140333747094
2016-02-03 14:05:00,366.1840538977559
2016-02-03 14:10:00,354.8084644712033
2016-02-03 14:15:00,378.8865136531236
2016-02-03 14:20:00,385.820216801064
2016-02-03 14:25:00,367.80856350012016
2016-02-03 14:30:00,388.00673106451285
2016-02-03 14:35:00,393.72572688548894
2016-02-03 14:40:00,396.055046194778
2016-02-03 14:45:00,397.36371866230627
2016-02-03 14:50:00,408.212601519838
2016-02-03 14:55:00,396.6772597173521
2016-02-03 15:00:00,381.86634106508274
2016-02-03 15:05:00,374.6571908505864
2016-02-03 15:10:00,390.1132677178525
2016-02-03 15:15:00,395.9185781401752
2016-02-03 15:20:00,366.7756348250035
2016-02-03 15:25:00,384.6321550518826
2016-02-03 15:30:00,360.69438273261414
2016-02-03 15:35:00,348.2374076022218
2016-02-03 15:40:00,351.6795970957758
2016-02-03 15:45:00,355.3340581821097
2016-02-03 15:50:00,364.52285163376115
2016-02-03 15:55:00,350.44966739670747
2016-02-03 16:00:00,354.4242507777429
2016-02-03 16:05:00,353.32699880514446
2016-02-03 16:10:00,354.3440192654067
2016-02-03 16:15:00,334.75881985454726
2016-02-03 16:20:00,307.9480070386961
2016-02-03 16:25:00,310.7037050124651
2016-02-03 16:30:00,323.17877000988466
2016-02-03 16:35:00,305.04530197815654
2016-02-03 16:40:00,277.75561469047034
2016-02-03 16:45:00,286.5661535879692
2016-02-03 16:50:00,318.76515650261996
2016-02-03 16:55:00,297.31681165550367
2016-02-03 17:00:00,260.4372606876397
2016-02-03 17:05:00,261.35632196901554
2016-02-03 17:10:00,279.3988932638761
2016-02-03 17:15:00,287.66075467698045
2016-02-03 17:20:00,281.1662277425294
2016-02-03 17:25:00,300.1044537331246
2016-02-03 17:30:00,297.1989169510531
2016-02-03 17:35:00,252.7577125474765
2016-02-03 17:40:00,243.81804011031545
2016-02-03 17:45:00,241.19525598259702
2016-02-03 17:50:00,262.7880830678327
2016-02-03 17:55:00,271.97533460053603
2016-02-03 18:00:00,272.377359194927
2016-02-03 18:05:00,259.5261155012493
2016-02-03 18:10:00,263.4230239462264
2016-02-03 18:15:00,289.73618114852184
2016-02-03 18:20:00,285.5678602371133
2016-02-03 18:25:00,283.6920473091381
2016-02-03 18:30:00,278.8901544529191
2016-02-03 18:35:00,291.1904767401856
2016-02-03 18:40:00,303.74882612911887
2016-02-03 18:45:00,325.4062042281721
2016-02-03 18:50:00,334.6877208442573
2016-02-03 18:55:00,342.3632356547006
2016-02-03 19:00:00,346.98534311200757
2016-02-03 19:05:00,318.2867650363843
2016-02-03 19:10:00,316.0187946710652
2016-02-03 19:15:00,342.9936010805285
2016-02-03 19:20:00,360.2231314533803
2016-02-03 19:25:00,347.77610231393675
2016-02-03 19:30:00,337.3423908020701
2016-02-03 19:35:00,340.98077009535257
2016-02-03 19:40:00,356.5746147900518
2016-02-03 19:45:00,342.5257047344598
2016-02-03 19:50:00,309.158222061067
2016-02-03 19:55:00,299.14287799262553
2016-02-03 20:00:00,271.67988930927334
2016-02-03 20:05:00,259.04046006241276
2016-02-03 20:10:00,255.63122077395235
2016-02-03 20:15:00,265.3716695922417
2016-02-03 20:20:00,282.77843799975136
2016-02-03 20:25:00,268.21404390336147
2016-02-03 20:30:00,263.455410830383
2016-02-03 20:35:00,260.7679884831571
2016-02-03 20:40:00,275.162461027413
2016-02-03 20:45:00,269.5751607188307
2016-02-03 20:50:00,254.984518291223
2016-02-03 20:55:00,249.57494461302826
2016-02-03 21:00:00,249.40604465368634
2016-02-03 21:05:00,240.86062663054756
2016-02-03 21:10:00,241.73487223792773
2016-02-03 21:15:00,265.2699762352303
2016-02-03 21:20:00,267.8904557518049
2016-02-03 21:25:00,261.8450971629944
2016-02-03 21:30:00,243.2948613130525
2016-02-03 21:35:00,231.5742115119333
2016-02-03 21:40:00,219.2421009390938
2016-02-03 21:45:00,201.9492396359053
2016-02-03 21:50:00,200.73502785957143
2016-02-03 21:55:00,192.48233839631868
2016-02-03 22:00:00,181.04065906445845
2016-02-03 22:05:00,175.48071142196181
2016-02-03 22:10:00,187.59129214167965
2016-02-03 22:15:00,192.0621785458477
2016-02-03 22:20:00,183.08297686983613
2016-02-03 22:25:00,182.85762658901058
2016-02-03 22:30:00,178.40837294722
2016-02-03 22:35:00,151.80305207515246
2016-02-03 22:40:00,154.438817889822
2016-02-03 22:45:00,169.16473857929364
2016-02-03 22:50:00,144.17997856230633
2016-02-03 22:55:00,143.1633371396453
2016-02-03 23:00:00,132.99550738521185
2016-02-03 23:05:00,125.15615510739086
2016-02-03 23:10:00,118.52717292185784
2016-02-03 23:15:00,125.06515704388896
2016-02-03 23:20:00,110.74334322898643
2016-02-03 23:25:00,104.14957504265865
2016-02-03 23:30:00,111.71500416821681
2016-02-03 23:35:00,106.2153629544498
2016-02-03 23:40:00,105.34453369592244
2016-02-03 23:45:00,91.58816998549332
2016-02-03 23:50:00,87.69924866617336
2016-02-03 23:55:00,91.57240954965131
2016-02-04 00:00:00,86.09912782541767
2016-02-04 00:05:00,85.22829566130109
2016-02-04 00:10:00,83.15185042402324
2016-02-04 00:15:00,68.91590579713137
2016-02-04 00:20:00,69.90551517255084
2016-02-04 00:25:00,65.44932798651014
2016-02-04 00:30:00,54.870496693317776
2016-02-04 00:35:00,45.34168436376698
2016-02-04 00:40:00,41.20429853527142
2016-02-04 00:45:00,39.33291585961392
2016-02-04 00:50:00,39.705160044519786
2016-02-04 00:55:00,41.0731523619617
2016-02-04 01:00:00,46.4325270524666
2016-02-04 01:05:00,31.918665348284904
2016-02-04 01:10:00,41.19648392385416
2016-02-04 01:15:00,33.99285163445259
2016-02-04 01:20:00,30.8513539963658
2016-02-04 01:25:00,23.32811098641576
2016-02-04 01:30:00,30.162663302394805
2016-02-04 01:35:00,33.29188729980449
2016-02-04 01:40:00,30.77187113019106
2016-02-04 01:45:00,23.175838776248007
2016-02-04 01:50:00,20.33044453196003
2016-02-04 01:55:00,34.73033438474003
2016-02-04 02:00:00,30.594285447884634
2016-02-04 02:05:00,33.596794810575865
2016-02-04 02:10:00,35.32528548740225
2016-02-04 02:15:00,24.583679067643708
2016-02-04 02:20:00,20.682088506045204
2016-02-04 02:25:00,26.105089950137955
2016-02-04 02:30:00,24.977863998265136
2016-02-04 02:35:00,24.188627881105027
2016-02-04 02:40:00,22.096570171255046
2016-02-04 02:45:00,22.996706854145387
2016-02-04 02:50:00,28.585788297390927
2016-02-04 02:55:00,22.46321494980737
2016-02-04 03:00:00,26.655213837572234
2016-02-04 03:05:00,28.74152805858
2016-02-04 03:10:00,26.25211448879695
2016-02-04 03:15:00,27.12008350232118
2016-02-04 03:20:00,27.624065010194535
2016-02-04 03:25:00,26.329310055419807
2016-02-04 03:30:00,27.552516866718463
2016-02-04 03:35:00,29.802389517457954
2016-02-04 03:40:00,30.773535408939214
2016-02-04 03:45:00,31.220392043169248
2016-02-04 03:50:00,38.232985537774496
2016-02-04 03:55:00,41.31104452443547
2016-02-04 04:00:00,39.29999487496493
2016-02-04 04:05:00,42.13706414929812
2016-02-04 04:10:00,52.09167675165784
2016-02-04 04:15:00,51.400526287459975
2016-02-04 04:20:00,51.17354438535446
2016-02-04 04:25:00,53.192484501821724
2016-02-04 04:30:00,66.11469173764266
2016-02-04 04:35:00,73.37091798574244
2016-02-04 04:40:00,89.6959191459847
2016-02-04 04:45:00,86.8360946875919
2016-02-04 04:50:00,91.14058221126118
2016-02-04 04:55:00,94.10006576463412
2016-02-04 05:00:00,97.48224971597938
2016-02-04 05:05:00,112.82575802664877
2016-02-04 05:10:00,117.56190908073067
2016-02-04 05:15:00,109.53695179710076
2016-02-04 05:20:00,135.27504155385762
2016-02-04 05:25:00,149.9271487243535
2016-02-04 05:30:00,152.46735773160407
2016-02-04 05:35:00,170.86631497376942
2016-02-04 05:40:00,187.73754259507672
2016-02-04 05:45:00,205.65626012724326
2016-02-04 05:50:00,187.03252809347185
2016-02-04 05:55:00,203.70108525935842
2016-02-04 06:00:00,192.17702722708384
2016-02-04 06:05:00,192.29965034791852
2016-02-04 06:10:00,194.55332538974855
2016-02-04 06:15:00,209.7770172038121
2016-02-04 06:20:00,222.575953496895
2016-02-04 06:25:00,245.4363432537295
2016-02-04 06:30:00,244.9441985801225
2016-02-04 06:35:00,245.02631600571996
2016-02-04 06:40:00,276.5934237915158
2016-02-04 06:45:00,302.1232022413154
2016-02-04 06:50:00,297.68087808824004
2016-02-04 06:55:00,283.05637090886944
2016-02-04 07:00:00,280.2901123883172
2016-02-04 07:05:00,292.1580504204567
2016-02-04 07:10:00,291.8012133967341
2016-02-04 07:15:00,304.00597368039735
2016-02-04 07:20:00,295.1840200298053
2016-02-04 07:25:00,292.75761354330785
2016-02-04 07:30:00,302.15619475291453
2016-02-04 07:35:00,310.65029348966726
2016-02-04 07:40:00,323.7833434538658
2016-02-04 07:45:00,328.7791933234387
2016-02-04 07:50:00,345.9581926672167
2016-02-04 07:55:00,345.24234640407514
2016-02-04 08:00:00,341.8678982071681
2016-02-04 08:05:00,334.6685918285733
2016-02-04 08:10:00,338.7811531704496
2016-02-04 08:15:00,342.3426289211818
2016-02-04 08:20:00,349.7952820272421
2016-02-04 08:25:00,338.9579635277884
2016-02-04 08:30:00,339.0590281764399
2016-02-04 08:35:00,341.00122240982716
2016-02-04 08:40:00,332.9487642828634
2016-02-04 08:45:00,337.6077128123956
2016-02-04 08:50:00,305.5538316854704
2016-02-04 08:55:00,279.96499319587053
2016-02-04 09:00:00,296.28335174564825
2016-02-04 09:05:00,303.4525090879366
2016-02-04 09:10:00,282.4789595010768
2016-02-04 09:15:00,289.20756059002684
2016-02-04 09:20:00,276.8787486740059
2016-02-04 09:25:00,291.461641699608
2016-02-04 09:30:00,289.01780181715543
2016-02-04 09:35:00,293.72256937707976
2016-02-04 09:40:00,269.30151325368786
2016-02-04 09:45:00,262.42169010646563
2016-02-04 09:50:00,278.90111177185975
2016-02-04 09:55:00,263.18092953406887
2016-02-04 10:00:00,259.1498954244505
2016-02-04 10:05:00,259.08014746284636
2016-02-04 10:10:00,288.981492378088
2016-02-04 10:15:00,291.1526964135185
2016-02-04 10:20:00,311.33053645269354
2016-02-04 10:25:00,295.6183539508067
2016-02-04 10:30:00,315.0177134163695
2016-02-04 10:35:00,296.51843540600214
2016-02-04 10:40:00,303.936673912242
2016-02-04 10:45:00,301.608102066461
2016-02-04 10:50:00,298.3427450526757
2016-02-04 10:55:00,304.0974298297043
2016-02-04 11:00:00,282.5050402285081
2016-02-04 11:05:00,281.8740553403071
2016-02-04 11:10:00,306.9470350207072
2016-02-04 11:15:00,293.0495391093171
2016-02-04 11:20:00,304.93419232959974
2016-02-04 11:25:00,305.2098825579347
2016-02-04 11:30:00,312.0041032079039
2016-02-04 11:35:00,327.28202123115716
2016-02-04 11:40:00,323.4293889664336
2016-02-04 11:45:00,337.4571358534787
2016-02-04 11:50:00,315.5394518895846
2016-02-04 11:55:00,338.6852667995939
2016-02-04 12:00:00,339.30784098529665
2016-02-04 12:05:00,335.39787579880215
2016-02-04 12:10:00,329.37936302094363
2016-02-04 12:15:00,330.205191614939
2016-02-04 12:20:00,361.26950860668825
2016-02-04 12:25:00,338.40885189792664
2016-02-04 12:30:00,346.7407146866686
2016-02-04 12:35:00,353.00816729405653
2016-02-04 12:40:00,357.0729075737399
2016-02-04 12:45:00,365.85615394582084
2016-02-04 12:50:00,357.42794875357265
2016-02-04 12:55:00,349.3378407087306
2016-02-04 13:00:00,356.5960499004432
2016-02-04 13:05:00,332.7978384182512
2016-02-04 13:10:00,334.21979440412116
2016-02-04 13:15:00,371.6819609476001
2016-02-04 13:20:00,364.29614190804494
2016-02-04 13:25:00,366.93244722349147
2016-02-04 13:30:00,351.89911314513563
2016-02-04 13:35:00,358.06884545008666
2016-02-04 13:40:00,363.33591884552624
2016-02-04 13:45:00,389.9126770333357
2016-02-04 13:50:00,379.0023941046269
2016-02-04 13:55:00,374.006321303815
2016-02-04 14:00:00,356.47877207570355
2016-02-04 14:05:00,363.0305264206088
2016-02-04 14:10:00,354.4398962292211
2016-02-04 14:15:00,361.39710501357376
2016-02-04 14:20:00,352.20460312224895
2016-02-04 14:25:00,359.21592131539074
2016-02-04 14:30:00,363.9282176072672
2016-02-04 14:35:00,366.8968471719464
2016-02-04 14:40:00,363.18598550210606
2016-02-04 14:45:00,376.7492467727949
2016-02-04 14:50:00,384.52307767612405
2016-02-04 14:55:00,365.82121514961256
2016-02-04 15:00:00,375.2768015847628
2016-02-04 15:05:00,369.8969703074421
2016-02-04 15:10:00,364.10191843479953
2016-02-04 15:15:00,370.17930037119413
2016-02-04 15:20:00,372.2603810838981
2016-02-04 15:25:00,364.50161912049225
2016-02-04 15:30:00,374.45963725365345
2016-02-04 15:35:00,390.4309351016712
2016-02-04 15:40:00,386.72760017576235
2016-02-04 15:45:00,376.78759930213556
2016-02-04 15:50:00,385.08748956555394
2016-02-04 15:55:00,377.46837484758413
2016-02-04 16:00:00,379.2162474095367
2016-02-04 16:05:00,385.0058437348009
2016-02-04 16:10:00,388.7082505922458
2016-02-04 16:15:00,396.88978642437377
2016-02-04 16:20:00,393.4524230069143
2016-02-04 16:25:00,372.08922546903636
2016-02-04 16:30:00,377.20398003724705
2016-02-04 16:35:00,369.67003010642736
2016-02-04 16:40:00,384.2695529750471
2016-02-04 16:45:00,386.5083002048254
2016-02-04 16:50:00,376.36686481877246
2016-02-04 16:55:00,365.79196571371557
2016-02-04 17:00:00,356.6239175480944
2016-02-04 17:05:00,359.7421730604442
2016-02-04 17:10:00,370.58380716932106
2016-02-04 17:15:00,360.7239420728275
2016-02-04 17:20:00,339.2594290088884
2016-02-04 17:25:00,349.08774214131404
2016-02-04 17:30:00,353.36813994402934
2016-02-04 17:35:00,320.7147757375146
2016-02-04 17:40:00,320.1170995691547
2016-02-04 17:45:00,316.75612339358247
2016-02-04 17:50:00,314.549414374504
2016-02-04 17:55:00,311.1932123871659
2016-02-04 18:00:00,317.21341253363545
2016-02-04 18:05:00,349.819316539056
2016-02-04 18:10:00,336.12749047349064
2016-02-04 18:15:00,328.603935070439
2016-02-04 18:20:00,332.1359214404138
2016-02-04 18:25:00,321.0294491182943
2016-02-04 18:30:00,311.86383845247894
2016-02-04 18:35:00,311.3153266653765
2016-02-04 18:40:00,324.30025918647533
2016-02-04 18:45:00,332.5255419405641
2016-02-04 18:50:00,331.8484892058106
2016-02-04 18:55:00,336.7482333640201
2016-02-04 19:00:00,329.3982793933315
2016-02-04 19:05:00,321.9196462545613
2016-02-04 19:10:00,312.739668059139
2016-02-04 19:15:00,339.24286646478083
2016-02-04 19:20:00,341.7184313309366
2016-02-04 19:25:00,345.0860969636871
2016-02-04 19:30:00,330.2194298938256
2016-02-04 19:35:00,348.0560897238334
2016-02-04 19:40:00,323.0371260953377
2016-02-04 19:45:00,313.81829646316663
2016-02-04 19:50:00,307.43070788021646
2016-02-04 19:55:00,305.7262402171055
2016-02-04 20:00:00,279.39692997212387
2016-02-04 20:05:00,272.24492330615067
2016-02-04 20:10:00,272.41639266646825
2016-02-04 20:15:00,296.4045094184012
2016-02-04 20:20:00,263.3154408935235
2016-02-04 20:25:00,265.1676348051761
2016-02-04 20:30:00,270.4207081449996
2016-02-04 20:35:00,265.3392305404542
2016-02-04 20:40:00,248.09832426949743
2016-02-04 20:45:00,248.91189056611572
2016-02-04 20:50:00,256.4134930265819
2016-02-04 20:55:00,252.25743590182614
2016-02-04 21:00:00,256.75911151259373
2016-02-04 21:05:00,243.56063561633968
2016-02-04 21:10:00,233.24840093326642
2016-02-04 21:15:00,253.03537272468077
2016-02-04 21:20:00,257.72278710037267
2016-02-04 21:25:00,250.66488526401932
2016-02-04 21:30:00,246.26676651411998
2016-02-04 21:35:00,219.95212844317285
2016-02-04 21:40:00,209.68118498233162
2016-02-04 21:45:00,202.32891338985294
2016-02-04 21:50:00,201.68780379231157
2016-02-04 21:55:00,192.03307582256113
2016-02-04 22:00:00,198.53087430580138
2016-02-04 22:05:00,182.39422541431378
2016-02-04 22:10:00,185.1413788702808
2016-02-04 22:15:00,205.01624080166363
2016-02-04 22:20:00,194.25834727499137
2016-02-04 22:25:00,196.39048891709518
2016-02-04 22:30:00,191.27932410665312
2016-02-04 22:35:00,174.54612172786412
2016-02-04 22:40:00,178.3441778896965
2016-02-04 22:45:00,173.2485688013285
2016-02-04 22:50:00,150.54881229511966
2016-02-04 22:55:00,150.97947294779848
2016-02-04 23:00:00,152.6843821921447
2016-02-04 23:05:00,125.78714719399196
2016-02-04 23:10:00,117.34552747881771
2016-02-04 23:15:00,117.10318197855585
2016-02-04 23:20:00,116.31277269483024
2016-02-04 23:25:00,123.51751966995555
2016-02-04 23:30:00,117.32064959429016
2016-02-04 23:35:00,107.90819598648169
2016-02-04 23:40:00,97.79874845349663
2016-02-04 23:45:00,82.19922995768914
2016-02-04 23:50:00,84.27098542787645
2016-02-04 23:55:00,73.08930611010393
2016-02-05 00:00:00,77.68697614955187
2016-02-05 00:05:00,91.06330890046188
2016-02-05 00:10:00,84.20800031601622
2016-02-05 00:15:00,72.9752281515165
2016-02-05 00:20:00,67.27744054611749
2016-02-05 00:25:00,65.61989697392072
2016-02-05 00:30:00,65.10234243312169
2016-02-05 00:35:00,57.836537053651455
2016-02-05 00:40:00,47.90881670051913
2016-02-05 00:45:00,48.91753606921994
2016-02-05 00:50:00,35.89446744575238
2016-02-05 00:55:00,35.16374401393546
2016-02-05 01:00:00,34.81161840013762
2016-02-05 01:05:00,39.20286179130137
2016-02-05 01:10:00,34.177467266392156
2016-02-05 01:15:00,30.177379224371002
2016-02-05 01:20:00,34.00078875449691
2016-02-05 01:25:00,30.75910654811356
2016-02-05 01:30:00,27.820778820612684
2016-02-05 01:35:00,30.1688060135453
2016-02-05 01:40:00,22.932395449432775
