2016-02-03 07:40:00,338.58756748773055
2016-02-03 07:45:00,329.5414977956054
2016-02-03 07:50:00,312.6552050988159
2016-02-03 07:55:00,305.5815556920698
2016-02-03 08:00:00,299.4876658844861
2016-02-03 08:05:00,309.16086468899186
2016-02-03 08:10:00,309.04206677669816
2016-02-03 08:15:00,307.70884290189736
2016-02-03 08:20:00,310.6009359191708
2016-02-03 08:25:00,306.9556703610644
2016-02-03 08:30:00,311.2038205539327
2016-02-03 08:35:00,310.280716533486
2016-02-03 08:40:00,315.3317893340593
2016-02-03 08:45:00,305.84112337287655
2016-02-03 08:50:00,299.08894242142344
2016-02-03 08:55:00,289.6608247912349
2016-02-03 09:00:00,284.8293061875271
2016-02-03 09:05:00,282.3954863425983
2016-02-03 09:10:00,293.1215271225605
2016-02-03 09:15:00,301.92294209126675
2016-02-03 09:20:00,298.30207238091236
2016-02-03 09:25:00,301.6710268901942
2016-02-03 09:30:00,309.87917855159174
2016-02-03 09:35:00,298.7000932979688
2016-02-03 09:40:00,295.3009402429861
2016-02-03 09:45:00,296.42984532652656
2016-02-03 09:50:00,286.9020788968068
2016-02-03 09:55:00,277.05427302866116
2016-02-03 10:00:00,273.9272469327091
2016-02-03 10:05:00,276.9660205856339
2016-02-03 10:10:00,280.72473329529544
2016-02-03 10:15:00,297.35405681215053
2016-02-03 10:20:00,294.4755044154548
2016-02-03 10:25:00,293.86760142675575
2016-02-03 10:30:00,303.4586366719058
2016-02-03 10:35:00,310.13480004380847
2016-02-03 10:40:00,315.47429057302156
2016-02-03 10:45:00,326.8912854908817
2016-02-03 10:50:00,313.1787251156436
2016-02-03 10:55:00,308.80209055945454
2016-02-03 11:00:00,304.8490020257875
2016-02-03 11:05:00,309.2687538540692
2016-02-03 11:10:00,309.98049151889427
2016-02-03 11:15:00,316.3106818646521
2016-02-03 11:20:00,319.64569935153634
2016-02-03 11:25:00,316.36243197673303
2016-02-03 11:30:00,315.39310087990543
2016-02-03 11:35:00,324.62214543146825
2016-02-03 11:40:00,329.1629967184317
2016-02-03 11:45:00,328.29529670306283
2016-02-03 11:50:00,332.31072584282686
2016-02-03 11:55:00,326.56651048841445
2016-02-03 12:00:00,328.36584273068354
2016-02-03 12:05:00,340.0750508137234
2016-02-03 12:10:00,345.15768286978573
2016-02-03 12:15:00,350.7759239353543
2016-02-03 12:20:00,354.2398255226571
2016-02-03 12:25:00,360.4211727656911
2016-02-03 12:30:00,343.17932787735486
2016-02-03 12:35:00,353.4526864601829
2016-02-03 12:40:00,355.76997959872676
2016-02-03 12:45:00,351.7616289497387
2016-02-03 12:50:00,349.4401407876264
2016-02-03 12:55:00,358.91868206966154
2016-02-03 13:00:00,353.19457744412136
2016-02-03 13:05:00,365.2812778281121
2016-02-03 13:10:00,366.2241752043229
2016-02-03 13:15:00,376.65688284500715
2016-02-03 13:20:00,373.42391659559627
2016-02-03 13:25:00,366.12423746478
2016-02-03 13:30:00,383.3289948831249
2016-02-03 13:35:00,385.115166442216
2016-02-03 13:40:00,387.0102289819096
2016-02-03 13:45:00,373.06119977256986
2016-02-03 13:50:00,365.0436373600227
2016-02-03 13:55:00,352.0931812430029
2016-02-03 14:00:00,350.7757494346555
2016-02-03 14:05:00,374.6677156174618
2016-02-03 14:10:00,389.3316213693499
2016-02-03 14:15:00,385.34729899693116
2016-02-03 14:20:00,386.4651335692311
2016-02-03 14:25:00,379.85621827731666
2016-02-03 14:30:00,386.0077274686391
2016-02-03 14:35:00,401.23751735599984
2016-02-03 14:40:00,404.977875674348
2016-02-03 14:45:00,407.87406048915767
2016-02-03 14:50:00,395.7791623671163
2016-02-03 14:55:00,385.88241964395
2016-02-03 15:00:00,383.5543932405242
2016-02-03 15:05:00,400.02149122539714
2016-02-03 15:10:00,402.04004920461
2016-02-03 15:15:00,396.4051741756435
2016-02-03 15:20:00,384.93460530893856
2016-02-03 15:25:00,379.55324759766097
2016-02-03 15:30:00,372.06006404114123
2016-02-03 15:35:00,358.85916082127983
2016-02-03 15:40:00,374.3650803432961
2016-02-03 15:45:00,357.6209457164716
2016-02-03 15:50:00,355.49881576730866
2016-02-03 15:55:00,351.8617222964828
2016-02-03 16:00:00,348.54653369128084
2016-02-03 16:05:00,356.8558161302448
2016-02-03 16:10:00,356.7324324550334
2016-02-03 16:15:00,354.77475541659146
2016-02-03 16:20:00,350.7351808857407
2016-02-03 16:25:00,340.45344838677755
2016-02-03 16:30:00,325.18063917068474
2016-02-03 16:35:00,321.3431306866697
2016-02-03 16:40:00,321.54260306034536
2016-02-03 16:45:00,329.38404841960767
2016-02-03 16:50:00,324.489985621316
2016-02-03 16:55:00,307.5434567031728
2016-02-03 17:00:00,302.9408052725032
2016-02-03 17:05:00,321.3379899827549
2016-02-03 17:10:00,321.84076466460675
2016-02-03 17:15:00,311.9754062643031
2016-02-03 17:20:00,300.58502195530394
2016-02-03 17:25:00,300.29149203049946
2016-02-03 17:30:00,288.8917258804103
2016-02-03 17:35:00,281.95414580904986
2016-02-03 17:40:00,293.42690129325763
2016-02-03 17:45:00,295.3479745386183
2016-02-03 17:50:00,280.5978314533733
2016-02-03 17:55:00,281.2131892221581
2016-02-03 18:00:00,281.60555228266736
2016-02-03 18:05:00,293.7124280023042
2016-02-03 18:10:00,304.9640501730458
2016-02-03 18:15:00,309.3150792098022
2016-02-03 18:20:00,304.5997397499463
2016-02-03 18:25:00,308.5744202560901
2016-02-03 18:30:00,311.6095341999355
2016-02-03 18:35:00,306.31178184805896
2016-02-03 18:40:00,307.12043065165403
2016-02-03 18:45:00,304.8903458765283
2016-02-03 18:50:00,298.5447942548816
2016-02-03 18:55:00,301.00169006304174
2016-02-03 19:00:00,303.06955871873384
2016-02-03 19:05:00,297.43015545360777
2016-02-03 19:10:00,317.88775845415756
2016-02-03 19:15:00,320.2285128867765
2016-02-03 19:20:00,312.9650462195402
2016-02-03 19:25:00,305.90154060132545
2016-02-03 19:30:00,305.2505436940733
2016-02-03 19:35:00,312.9006386556843
2016-02-03 19:40:00,300.66607053949093
2016-02-03 19:45:00,291.5119924721506
2016-02-03 19:50:00,287.05217326204513
2016-02-03 19:55:00,286.5407838629956
2016-02-03 20:00:00,275.42228503771645
2016-02-03 20:05:00,272.7260847996262
2016-02-03 20:10:00,272.5414768373214
2016-02-03 20:15:00,267.55757149151674
2016-02-03 20:20:00,257.2874809522297
2016-02-03 20:25:00,244.83573156049346
2016-02-03 20:30:00,240.0689213470507
2016-02-03 20:35:00,247.7798441527583
2016-02-03 20:40:00,247.96479030367797
2016-02-03 20:45:00,246.67139111635984
2016-02-03 20:50:00,243.15326144241993
2016-02-03 20:55:00,244.7022771290526
2016-02-03 21:00:00,244.03839662958396
2016-02-03 21:05:00,240.38403090595594
2016-02-03 21:10:00,251.04725614796368
2016-02-03 21:15:00,250.07542192119655
2016-02-03 21:20:00,241.26541953105675
2016-02-03 21:25:00,234.74721062888696
2016-02-03 21:30:00,224.5780608058937
2016-02-03 21:35:00,224.31246358217356
2016-02-03 21:40:00,220.66401756944379
2016-02-03 21:45:00,209.45485936598826
2016-02-03 21:50:00,203.19262188549254
2016-02-03 21:55:00,189.45589474008665
2016-02-03 22:00:00,175.82460353721797
2016-02-03 22:05:00,184.42516997118943
2016-02-03 22:10:00,179.24304494148888
2016-02-03 22:15:00,171.04150313269625
2016-02-03 22:20:00,166.06837797086672
2016-02-03 22:25:00,163.97759797877464
2016-02-03 22:30:00,160.32676775503091
2016-02-03 22:35:00,154.0766077370191
2016-02-03 22:40:00,159.34578285031628
2016-02-03 22:45:00,150.98520032414035
2016-02-03 22:50:00,131.53351613033402
2016-02-03 22:55:00,130.34241760669678
2016-02-03 23:00:00,127.06043466449145
2016-02-03 23:05:00,122.02206299373596
2016-02-03 23:10:00,126.55733669823744
2016-02-03 23:15:00,119.86129898060825
2016-02-03 23:20:00,114.13984491586075
2016-02-03 23:25:00,115.10148482817768
2016-02-03 23:30:00,112.20927393218383
2016-02-03 23:35:00,98.6931567616677
2016-02-03 23:40:00,94.44254122598623
2016-02-03 23:45:00,92.88914269485407
2016-02-03 23:50:00,98.24160847456942
2016-02-03 23:55:00,102.73634382400012
2016-02-04 00:00:00,83.66714140180912
2016-02-04 00:05:00,79.39313361653181
2016-02-04 00:10:00,70.83601763639334
2016-02-04 00:15:00,64.87994007679157
2016-02-04 00:20:00,62.36894331221204
2016-02-04 00:25:00,60.129467918688235
2016-02-04 00:30:00,54.176465283541546
2016-02-04 00:35:00,54.46891892190935
2016-02-04 00:40:00,51.82906481730767
2016-02-04 00:45:00,47.25724905083319
2016-02-04 00:50:00,43.766270314616754
2016-02-04 00:55:00,42.27182140230073
2016-02-04 01:00:00,39.052563114673355
2016-02-04 01:05:00,38.41197576953088
2016-02-04 01:10:00,40.56057145058705
2016-02-04 01:15:00,39.588160858381045
2016-02-04 01:20:00,34.6488855662533
2016-02-04 01:25:00,37.46481987984212
2016-02-04 01:30:00,37.71987359239827
2016-02-04 01:35:00,34.065883102071076
2016-02-04 01:40:00,28.774995460550144
2016-02-04 01:45:00,32.821461885992655
2016-02-04 01:50:00,35.94091587620475
2016-02-04 01:55:00,34.68731134215212
2016-02-04 02:00:00,32.09305339700723
2016-02-04 02:05:00,32.3749037718692
2016-02-04 02:10:00,37.25388396392192
2016-02-04 02:15:00,31.695262403837635
2016-02-04 02:20:00,29.827780455187035
2016-02-04 02:25:00,29.331317976646115
2016-02-04 02:30:00,23.798912354274112
2016-02-04 02:35:00,25.998444571062265
2016-02-04 02:40:00,27.08890373475146
2016-02-04 02:45:00,28.324012939283527
2016-02-04 02:50:00,26.57422664165406
2016-02-04 02:55:00,24.626807558149952
2016-02-04 03:00:00,27.472369510663086
2016-02-04 03:05:00,28.47380020451859
2016-02-04 03:10:00,29.19855003297218
2016-02-04 03:15:00,28.86795487371702
2016-02-04 03:20:00,31.46010781015091
2016-02-04 03:25:00,29.520934450973787
2016-02-04 03:30:00,32.41347698230601
2016-02-04 03:35:00,36.08006412374296
2016-02-04 03:40:00,37.13707277210396
2016-02-04 03:45:00,38.978854076708835
2016-02-04 03:50:00,36.72094038639042
2016-02-04 03:55:00,33.55490081969009
2016-02-04 04:00:00,36.78876292210132
2016-02-04 04:05:00,42.70263353621915
2016-02-04 04:10:00,46.89286962040444
2016-02-04 04:15:00,51.220142067533104
2016-02-04 04:20:00,58.144637478626045
2016-02-04 04:25:00,69.74943859199585
2016-02-04 04:30:00,77.35182143053176
2016-02-04 04:35:00,81.46309139830507
2016-02-04 04:40:00,86.40744133386032
2016-02-04 04:45:00,94.77038081382648
2016-02-04 04:50:00,90.30076982627125
2016-02-04 04:55:00,98.85410425357385
2016-02-04 05:00:00,96.44359040866973
2016-02-04 05:05:00,106.77174277652546
2016-02-04 05:10:00,123.80296797024634
2016-02-04 05:15:00,139.18470639276296
2016-02-04 05:20:00,156.52799472069916
2016-02-04 05:25:00,171.23780119195288
2016-02-04 05:30:00,172.49665592610077
2016-02-04 05:35:00,185.04739813813492
2016-02-04 05:40:00,196.09065226043896
2016-02-04 05:45:00,189.71892669192735
2016-02-04 05:50:00,187.61635650693742
2016-02-04 05:55:00,180.98746175136526
2016-02-04 06:00:00,191.59050239672266
2016-02-04 06:05:00,190.6806264811822
2016-02-04 06:10:00,217.19316720894906
2016-02-04 06:15:00,228.32751567799963
2016-02-04 06:20:00,232.56384495083663
2016-02-04 06:25:00,236.58643850657495
2016-02-04 06:30:00,247.54854139228365
2016-02-04 06:35:00,267.06130554526567
2016-02-04 06:40:00,282.71547697206927
2016-02-04 06:45:00,282.19129743962094
2016-02-04 06:50:00,265.8707702569457
2016-02-04 06:55:00,261.5040713592954
2016-02-04 07:00:00,263.3804781608172
2016-02-04 07:05:00,277.565843503718
2016-02-04 07:10:00,284.78783617119467
2016-02-04 07:15:00,296.01552691530316
2016-02-04 07:20:00,301.6819887217611
2016-02-04 07:25:00,309.1585201076176
2016-02-04 07:30:00,325.8525475036304
2016-02-04 07:35:00,329.35103661889445
2016-02-04 07:40:00,337.00805499632526
2016-02-04 07:45:00,328.7062390315445
2016-02-04 07:50:00,311.2037425209957
2016-02-04 07:55:00,303.58927235188526
2016-02-04 08:00:00,295.71200286785296
2016-02-04 08:05:00,300.2467366286434
2016-02-04 08:10:00,312.4305428958983
2016-02-04 08:15:00,321.20642865493613
2016-02-04 08:20:00,315.52769877209886
2016-02-04 08:25:00,320.3006476117999
2016-02-04 08:30:00,322.026273836358
2016-02-04 08:35:00,325.36419870434156
2016-02-04 08:40:00,320.92193781696045
2016-02-04 08:45:00,312.2434544555596
2016-02-04 08:50:00,302.35316270952734
2016-02-04 08:55:00,289.00034654793046
2016-02-04 09:00:00,285.06115289770383
2016-02-04 09:05:00,278.17491582330547
2016-02-04 09:10:00,280.8678000628791
2016-02-04 09:15:00,298.8460689038855
2016-02-04 09:20:00,306.68964754445847
2016-02-04 09:25:00,298.6751332986557
2016-02-04 09:30:00,306.243057921475
2016-02-04 09:35:00,292.526668529024
2016-02-04 09:40:00,289.55626770135706
2016-02-04 09:45:00,286.7396728632707
2016-02-04 09:50:00,279.5446655183231
2016-02-04 09:55:00,262.1233760436223
2016-02-04 10:00:00,258.6363967437404
2016-02-04 10:05:00,275.1813499579948
2016-02-04 10:10:00,279.12084032846985
2016-02-04 10:15:00,290.2782905224803
2016-02-04 10:20:00,289.87875520903725
2016-02-04 10:25:00,303.3288255494116
2016-02-04 10:30:00,309.6752387823085
2016-02-04 10:35:00,316.4540057675908
2016-02-04 10:40:00,318.7371307106765
2016-02-04 10:45:00,331.2143957947565
2016-02-04 10:50:00,311.37322077307834
2016-02-04 10:55:00,308.8482354286185
2016-02-04 11:00:00,307.7165146214758
2016-02-04 11:05:00,307.6679102976756
2016-02-04 11:10:00,318.6048942539057
2016-02-04 11:15:00,312.5997641321818
2016-02-04 11:20:00,318.5692564440447
2016-02-04 11:25:00,320.4954099098286
2016-02-04 11:30:00,316.42118618030736
2016-02-04 11:35:00,324.0446970268606
2016-02-04 11:40:00,328.9744328432547
2016-02-04 11:45:00,330.92187491873574
2016-02-04 11:50:00,337.8578816552756
2016-02-04 11:55:00,333.8887342319105
2016-02-04 12:00:00,336.21835749519977
2016-02-04 12:05:00,334.364578651039
2016-02-04 12:10:00,345.83999314038726
2016-02-04 12:15:00,350.61709598249246
2016-02-04 12:20:00,347.55739236527785
2016-02-04 12:25:00,347.272574884909
2016-02-04 12:30:00,338.72831313779216
2016-02-04 12:35:00,354.88194744782584
2016-02-04 12:40:00,351.3122273916249
2016-02-04 12:45:00,349.58529447894597
2016-02-04 12:50:00,348.5051317039491
2016-02-04 12:55:00,350.72520170393705
2016-02-04 13:00:00,351.6242373557727
2016-02-04 13:05:00,359.89757553609036
2016-02-04 13:10:00,357.4438809901068
2016-02-04 13:15:00,369.85645892785647
2016-02-04 13:20:00,360.8780022509022
2016-02-04 13:25:00,352.92838106390974
2016-02-04 13:30:00,372.8464168436538
2016-02-04 13:35:00,376.6801193544708
2016-02-04 13:40:00,386.44921200957606
2016-02-04 13:45:00,372.4274932736488
2016-02-04 13:50:00,366.7595525299607
2016-02-04 13:55:00,359.3922423794121
2016-02-04 14:00:00,372.8779824523772
2016-02-04 14:05:00,384.22583075517855
2016-02-04 14:10:00,394.53591254615685
2016-02-04 14:15:00,388.01490368694124
2016-02-04 14:20:00,386.1339121309842
2016-02-04 14:25:00,379.58453664407847
2016-02-04 14:30:00,378.8226610569311
2016-02-04 14:35:00,386.5928278460787
2016-02-04 14:40:00,398.3854665003443
2016-02-04 14:45:00,395.33428387272085
2016-02-04 14:50:00,381.860547456328
2016-02-04 14:55:00,368.9316126126082
2016-02-04 15:00:00,370.6893717477902
2016-02-04 15:05:00,385.9150327500797
2016-02-04 15:10:00,385.2454539133664
2016-02-04 15:15:00,388.73685059896076
2016-02-04 15:20:00,379.0251613935102
2016-02-04 15:25:00,366.262959955554
2016-02-04 15:30:00,358.13203036020604
2016-02-04 15:35:00,356.4430718138773
2016-02-04 15:40:00,363.0471684100684
2016-02-04 15:45:00,359.6690207873469
2016-02-04 15:50:00,370.4341051383736
2016-02-04 15:55:00,367.31713425384817
2016-02-04 16:00:00,360.4420831241527
2016-02-04 16:05:00,368.5497092822473
2016-02-04 16:10:00,370.4614786981442
2016-02-04 16:15:00,367.74039556532915
2016-02-04 16:20:00,366.7371117457243
2016-02-04 16:25:00,358.2411523484402
2016-02-04 16:30:00,354.8488078071611
2016-02-04 16:35:00,362.67483671522024
2016-02-04 16:40:00,356.783338107595
2016-02-04 16:45:00,362.6366183234425
2016-02-04 16:50:00,361.5173855900713
2016-02-04 16:55:00,361.5055867055633
2016-02-04 17:00:00,357.44398622220666
2016-02-04 17:05:00,361.5886310524644
2016-02-04 17:10:00,365.1192799667329
2016-02-04 17:15:00,365.3817915019076
2016-02-04 17:20:00,356.40679297559547
2016-02-04 17:25:00,355.219267526132
2016-02-04 17:30:00,337.61885693512966
2016-02-04 17:35:00,323.93553887241865
2016-02-04 17:40:00,330.03079838491686
2016-02-04 17:45:00,333.166628681783
2016-02-04 17:50:00,322.67783952296605
2016-02-04 17:55:00,327.53380732313246
2016-02-04 18:00:00,329.0772443300249
2016-02-04 18:05:00,332.690443377973
2016-02-04 18:10:00,337.9022443206311
2016-02-04 18:15:00,342.544477506365
2016-02-04 18:20:00,354.9844077119251
2016-02-04 18:25:00,354.5313809596783
2016-02-04 18:30:00,345.58264403101373
2016-02-04 18:35:00,341.5946493538392
2016-02-04 18:40:00,337.39241799692456
2016-02-04 18:45:00,332.10232430896826
2016-02-04 18:50:00,319.6689467009757
2016-02-04 18:55:00,320.9939362142365
2016-02-04 19:00:00,316.6214559853032
2016-02-04 19:05:00,305.64475054931665
2016-02-04 19:10:00,323.2606363924949
2016-02-04 19:15:00,319.471346787577
2016-02-04 19:20:00,318.9902186905207
2016-02-04 19:25:00,309.3048952374731
2016-02-04 19:30:00,308.48461233342573
2016-02-04 19:35:00,309.90544858448885
2016-02-04 19:40:00,302.72030671539864
2016-02-04 19:45:00,291.4769174081445
2016-02-04 19:50:00,292.54222041834856
2016-02-04 19:55:00,276.40359614700293
2016-02-04 20:00:00,265.2074064578748
2016-02-04 20:05:00,271.2873309109516
2016-02-04 20:10:00,275.14827804867195
2016-02-04 20:15:00,271.9980815824539
2016-02-04 20:20:00,265.06282142622223
2016-02-04 20:25:00,254.7626649475102
2016-02-04 20:30:00,256.19203368136635
2016-02-04 20:35:00,244.968209735627
2016-02-04 20:40:00,249.41362565951246
2016-02-04 20:45:00,250.6763469177911
2016-02-04 20:50:00,246.47173181614087
2016-02-04 20:55:00,235.60824128427137
2016-02-04 21:00:00,235.83348929032613
2016-02-04 21:05:00,239.51642474539906
2016-02-04 21:10:00,251.4412292642971
2016-02-04 21:15:00,253.34918952161024
2016-02-04 21:20:00,243.6559490110124
2016-02-04 21:25:00,232.82025998873758
2016-02-04 21:30:00,220.25517124976776
2016-02-04 21:35:00,219.81872138938363
2016-02-04 21:40:00,215.22440768744468
2016-02-04 21:45:00,209.38120200432706
2016-02-04 21:50:00,198.0657875968906
2016-02-04 21:55:00,184.93855815212663
2016-02-04 22:00:00,174.88511968946284
2016-02-04 22:05:00,184.15832009817163
2016-02-04 22:10:00,178.81882649066299
2016-02-04 22:15:00,177.98674661912835
2016-02-04 22:20:00,169.93656135761603
2016-02-04 22:25:00,164.41397363341693
2016-02-04 22:30:00,166.2216942289808
2016-02-04 22:35:00,159.65521061599236
2016-02-04 22:40:00,166.2496115964797
2016-02-04 22:45:00,158.06578605136139
2016-02-04 22:50:00,142.83455286986225
2016-02-04 22:55:00,142.79620101100986
2016-02-04 23:00:00,132.36622850733949
2016-02-04 23:05:00,127.41561856476152
2016-02-04 23:10:00,131.80332664648753
2016-02-04 23:15:00,129.59321073137409
2016-02-04 23:20:00,117.00921624493967
2016-02-04 23:25:00,116.85579862126772
2016-02-04 23:30:00,110.44539771574307
2016-02-04 23:35:00,101.43465804004535
2016-02-04 23:40:00,102.86938982366932
2016-02-04 23:45:00,97.26662833126673
2016-02-04 23:50:00,101.23081303028872
2016-02-04 23:55:00,101.56962200379095
2016-02-05 00:00:00,80.71783417230635
2016-02-05 00:05:00,77.88296919689763
2016-02-05 00:10:00,63.26265267301712
2016-02-05 00:15:00,60.46079670016313
2016-02-05 00:20:00,63.48555425502907
2016-02-05 00:25:00,60.37345354781667
2016-02-05 00:30:00,56.138544821377494
2016-02-05 00:35:00,54.15928647395034
2016-02-05 00:40:00,52.34582239422399
2016-02-05 00:45:00,51.56915486408768
2016-02-05 00:50:00,49.60773471533244
2016-02-05 00:55:00,46.48693135695865
2016-02-05 01:00:00,44.50582612102919
2016-02-05 01:05:00,38.58306788919361
2016-02-05 01:10:00,39.106973414248266
2016-02-05 01:15:00,35.01343544438168
2016-02-05 01:20:00,36.80470890491372
2016-02-05 01:25:00,34.553311553457156
2016-02-05 01:30:00,36.06116569139984
2016-02-05 01:35:00,35.0054798943466
2016-02-05 01:40:00,31.85268173829397
2016-02-05 01:45:00,32.54001223464168
