2016-02-03 07:35:00,325.32131108544877
2016-02-03 07:40:00,337.8790196265844
2016-02-03 07:45:00,329.0116808399146
2016-02-03 07:50:00,331.1787678890441
2016-02-03 07:55:00,308.1899113033788
2016-02-03 08:00:00,291.54959196066153
2016-02-03 08:05:00,304.72681503203535
2016-02-03 08:10:00,305.23882252470395
2016-02-03 08:15:00,317.04578654366463
2016-02-03 08:20:00,307.43483668479706
2016-02-03 08:25:00,319.4376528976923
2016-02-03 08:30:00,318.75640387115317
2016-02-03 08:35:00,325.52993905467383
2016-02-03 08:40:00,324.07063569033323
2016-02-03 08:45:00,316.0718828522412
2016-02-03 08:50:00,295.8929656601619
2016-02-03 08:55:00,285.9567566374403
2016-02-03 09:00:00,278.30546365913204
2016-02-03 09:05:00,273.51686401685987
2016-02-03 09:10:00,293.5711010904166
2016-02-03 09:15:00,306.0895353293503
2016-02-03 09:20:00,299.56091526777965
2016-02-03 09:25:00,302.27284841779397
2016-02-03 09:30:00,312.57831966609496
2016-02-03 09:35:00,303.15573207709343
2016-02-03 09:40:00,294.46210843014376
2016-02-03 09:45:00,289.7822343027683
2016-02-03 09:50:00,270.6980386696416
2016-02-03 09:55:00,257.3058392704163
2016-02-03 10:00:00,267.60263159854156
2016-02-03 10:05:00,276.3578235887887
2016-02-03 10:10:00,278.6478243692937
2016-02-03 10:15:00,294.72724322996777
2016-02-03 10:20:00,302.49133824342505
2016-02-03 10:25:00,300.4772735725652
2016-02-03 10:30:00,314.79673995902544
2016-02-03 10:35:00,309.9369323080318
2016-02-03 10:40:00,316.58873457791213
2016-02-03 10:45:00,311.9641460947546
2016-02-03 10:50:00,302.1630141971994
2016-02-03 10:55:00,286.9774096540491
2016-02-03 11:00:00,298.73471858217954
2016-02-03 11:05:00,296.5447309921724
2016-02-03 11:10:00,309.6888593391261
2016-02-03 11:15:00,305.0442671126556
2016-02-03 11:20:00,320.54918416123996
2016-02-03 11:25:00,310.52591874247196
2016-02-03 11:30:00,313.64106153506344
2016-02-03 11:35:00,322.2529366332178
2016-02-03 11:40:00,323.51214088063796
2016-02-03 11:45:00,327.89166858789804
2016-02-03 11:50:00,336.1315056767784
2016-02-03 11:55:00,334.79291553117
2016-02-03 12:00:00,334.8790140967408
2016-02-03 12:05:00,350.63681392287253
2016-02-03 12:10:00,357.62994560558104
2016-02-03 12:15:00,344.83000289125687
2016-02-03 12:20:00,349.50411531910004
2016-02-03 12:25:00,349.811492860011
2016-02-03 12:30:00,343.32164362753696
2016-02-03 12:35:00,352.972254644315
2016-02-03 12:40:00,370.2606379734369
2016-02-03 12:45:00,358.6397878356411
2016-02-03 12:50:00,356.5212269092514
2016-02-03 12:55:00,359.21503918903824
2016-02-03 13:00:00,358.17389097115466
2016-02-03 13:05:00,363.4340916446788
2016-02-03 13:10:00,360.1544983923648
2016-02-03 13:15:00,386.1338843783884
2016-02-03 13:20:00,375.9207394875904
2016-02-03 13:25:00,360.0036389089296
2016-02-03 13:30:00,360.49622394182256
2016-02-03 13:35:00,366.2865012319098
2016-02-03 13:40:00,366.0255958553062
2016-02-03 13:45:00,347.0211502963663
2016-02-03 13:50:00,358.37288994887945
2016-02-03 13:55:00,358.6895659764763
2016-02-03 14:00:00,359.9865553891666
2016-02-03 14:05:00,380.054842072788
2016-02-03 14:10:00,378.1514784366916
2016-02-03 14:15:00,385.21053875975184
2016-02-03 14:20:00,384.5099552579107
2016-02-03 14:25:00,375.1488859753797
2016-02-03 14:30:00,387.7306337764824
2016-02-03 14:35:00,404.17845687965706
2016-02-03 14:40:00,411.1866363085635
2016-02-03 14:45:00,402.36289409765817
2016-02-03 14:50:00,393.4204151287625
2016-02-03 14:55:00,382.1924336450438
2016-02-03 15:00:00,378.1781614476567
2016-02-03 15:05:00,387.8352480382804
2016-02-03 15:10:00,396.49939046421355
2016-02-03 15:15:00,394.79736958084595
2016-02-03 15:20:00,368.6408784576297
2016-02-03 15:25:00,373.77575145143965
2016-02-03 15:30:00,354.7950625912667
2016-02-03 15:35:00,349.2500394135204
2016-02-03 15:40:00,360.97145582772725
2016-02-03 15:45:00,352.0888049693951
2016-02-03 15:50:00,361.6544660784832
2016-02-03 15:55:00,349.79372773833194
2016-02-03 16:00:00,351.3907355557852
2016-02-03 16:05:00,355.7902116120336
2016-02-03 16:10:00,360.42676928860635
2016-02-03 16:15:00,342.1935758018893
2016-02-03 16:20:00,321.12148809347894
2016-02-03 16:25:00,312.0568786709316
2016-02-03 16:30:00,316.3376717942816
2016-02-03 16:35:00,317.367850754846
2016-02-03 16:40:00,300.95630874546043
2016-02-03 16:45:00,306.3860931894931
2016-02-03 16:50:00,323.69868535613375
2016-02-03 16:55:00,306.1512448215051
2016-02-03 17:00:00,280.3017455089635
2016-02-03 17:05:00,289.0136674333337
2016-02-03 17:10:00,304.3759813451623
2016-02-03 17:15:00,309.4476816809103
2016-02-03 17:20:00,292.9007170211071
2016-02-03 17:25:00,302.93307489154296
2016-02-03 17:30:00,291.7259584250086
2016-02-03 17:35:00,266.71838245767805
2016-02-03 17:40:00,265.1953692806784
2016-02-03 17:45:00,262.4862818021843
2016-02-03 17:50:00,273.49244280405566
2016-02-03 17:55:00,284.4931991034626
2016-02-03 18:00:00,288.87519263181537
2016-02-03 18:05:00,285.22659682153176
2016-02-03 18:10:00,291.321403488568
2016-02-03 18:15:00,306.3144070489928
2016-02-03 18:20:00,302.019955214986
2016-02-03 18:25:00,304.39539195188445
2016-02-03 18:30:00,294.3186080542045
2016-02-03 18:35:00,298.5712623848429
2016-02-03 18:40:00,308.952613272472
2016-02-03 18:45:00,324.1456384010879
2016-02-03 18:50:00,320.0928691258891
2016-02-03 18:55:00,326.5421973164519
2016-02-03 19:00:00,325.4890928357634
2016-02-03 19:05:00,301.24154978378556
2016-02-03 19:10:00,317.638923364302
2016-02-03 19:15:00,328.1802158368227
2016-02-03 19:20:00,340.18123619392344
2016-02-03 19:25:00,325.8838213367194
2016-02-03 19:30:00,314.57147845750546
2016-02-03 19:35:00,320.5920364408386
2016-02-03 19:40:00,322.5175787056977
2016-02-03 19:45:00,311.22461221550077
2016-02-03 19:50:00,287.7618229679235
2016-02-03 19:55:00,277.50264517238605
2016-02-03 20:00:00,254.75777317977153
2016-02-03 20:05:00,258.1425939559099
2016-02-03 20:10:00,257.4745214445491
2016-02-03 20:15:00,267.37474433916907
2016-02-03 20:20:00,270.6832936161254
2016-02-03 20:25:00,255.70182708156287
2016-02-03 20:30:00,250.14742143373223
2016-02-03 20:35:00,254.11596851052383
2016-02-03 20:40:00,267.422081949421
2016-02-03 20:45:00,261.5266527287687
2016-02-03 20:50:00,248.7300564298576
2016-02-03 20:55:00,241.85879207009268
2016-02-03 21:00:00,244.4981758636067
2016-02-03 21:05:00,240.76468084944122
2016-02-03 21:10:00,253.22584370789264
2016-02-03 21:15:00,261.681469064567
2016-02-03 21:20:00,257.42191051297914
2016-02-03 21:25:00,249.72968508556838
2016-02-03 21:30:00,224.59395983974053
2016-02-03 21:35:00,221.59414354460026
2016-02-03 21:40:00,212.88455860221194
2016-02-03 21:45:00,198.02252410488353
2016-02-03 21:50:00,194.52166268412532
2016-02-03 21:55:00,182.4774062873436
2016-02-03 22:00:00,173.10137289995419
2016-02-03 22:05:00,182.83336574071282
2016-02-03 22:10:00,186.28409708400557
2016-02-03 22:15:00,184.15116939788257
2016-02-03 22:20:00,177.01552748501058
2016-02-03 22:25:00,174.0609607778332
2016-02-03 22:30:00,168.14105181206472
2016-02-03 22:35:00,149.97015514529318
2016-02-03 22:40:00,157.10105301960203
2016-02-03 22:45:00,156.88890511298257
2016-02-03 22:50:00,134.20033511249915
2016-02-03 22:55:00,135.84849754778836
2016-02-03 23:00:00,124.06930573886714
2016-02-03 23:05:00,125.5091185546998
2016-02-03 23:10:00,124.25671854935979
2016-02-03 23:15:00,123.4992909267571
2016-02-03 23:20:00,111.35995971095066
2016-02-03 23:25:00,112.9305578007022
2016-02-03 23:30:00,111.9031900396531
2016-02-03 23:35:00,101.2795016768374
2016-02-03 23:40:00,101.80766099551597
2016-02-03 23:45:00,92.23130853912923
2016-02-03 23:50:00,98.29220461961035
2016-02-03 23:55:00,101.30200547174918
2016-02-04 00:00:00,81.02530686772036
2016-02-04 00:05:00,81.20946039527149
2016-02-04 00:10:00,74.4762517341606
2016-02-04 00:15:00,67.44304766482934
2016-02-04 00:20:00,65.76527156177966
2016-02-04 00:25:00,62.15343883011304
2016-02-04 00:30:00,54.91275988264453
2016-02-04 00:35:00,49.53116216552523
2016-02-04 00:40:00,45.41563044221158
2016-02-04 00:45:00,43.3604957913076
2016-02-04 00:50:00,44.120423601978494
2016-02-04 00:55:00,45.86173478497969
2016-02-04 01:00:00,47.03559952484238
2016-02-04 01:05:00,38.29045260808322
2016-02-04 01:10:00,45.64730660343123
2016-02-04 01:15:00,37.380284670128184
2016-02-04 01:20:00,36.062685848288275
2016-02-04 01:25:00,30.523553761576743
2016-02-04 01:30:00,37.88477660652117
2016-02-04 01:35:00,35.76544638658339
2016-02-04 01:40:00,32.87872499528802
2016-02-04 01:45:00,30.852882625067508
2016-02-04 01:50:00,31.105014132521966
2016-02-04 01:55:00,37.37702811292387
2016-02-04 02:00:00,34.565157091343565
2016-02-04 02:05:00,38.62241997403744
2016-02-04 02:10:00,39.453029957586566
2016-02-04 02:15:00,28.151508113439643
2016-02-04 02:20:00,22.93574270478949
2016-02-04 02:25:00,26.175117516556583
2016-02-04 02:30:00,25.1813125675642
2016-02-04 02:35:00,29.357755950609572
2016-02-04 02:40:00,25.968224306241055
2016-02-04 02:45:00,27.601019923380377
2016-02-04 02:50:00,28.430794104700283
2016-02-04 02:55:00,24.722339112023786
2016-02-04 03:00:00,30.285258336969584
2016-02-04 03:05:00,29.92749321073032
2016-02-04 03:10:00,31.019961195759606
2016-02-04 03:15:00,28.354759558426995
2016-02-04 03:20:00,31.00883425452669
2016-02-04 03:25:00,28.35731485104435
2016-02-04 03:30:00,32.24286610131615
2016-02-04 03:35:00,35.81481833089192
2016-02-04 03:40:00,36.79178912594629
2016-02-04 03:45:00,37.05769910670363
2016-02-04 03:50:00,37.6743030402026
2016-02-04 03:55:00,37.403442689398645
2016-02-04 04:00:00,41.40088224707033
2016-02-04 04:05:00,46.21559125156957
2016-02-04 04:10:00,53.0623764071241
2016-02-04 04:15:00,55.33855771705024
2016-02-04 04:20:00,59.48305710310956
2016-02-04 04:25:00,66.11127169374694
2016-02-04 04:30:00,77.77004227746761
2016-02-04 04:35:00,82.71913252746029
2016-02-04 04:40:00,95.31716911621227
2016-02-04 04:45:00,96.43552920236267
2016-02-04 04:50:00,90.67203965401664
2016-02-04 04:55:00,95.86618540020619
2016-02-04 05:00:00,96.30165940974828
2016-02-04 05:05:00,115.5466991037642
2016-02-04 05:10:00,131.10208593861057
2016-02-04 05:15:00,134.42855866156512
2016-02-04 05:20:00,153.08498772283014
2016-02-04 05:25:00,168.71999167714793
2016-02-04 05:30:00,170.7482110833309
2016-02-04 05:35:00,183.61178385194046
2016-02-04 05:40:00,198.0069408342793
2016-02-04 05:45:00,200.4280539403919
2016-02-04 05:50:00,182.52551064629247
2016-02-04 05:55:00,183.02032678365745
2016-02-04 06:00:00,185.6469445532109
2016-02-04 06:05:00,191.3787064205468
2016-02-04 06:10:00,209.71325392499085
2016-02-04 06:15:00,224.63281594754366
2016-02-04 06:20:00,229.65990197309551
2016-02-04 06:25:00,244.63022135996536
2016-02-04 06:30:00,251.50242398814405
2016-02-04 06:35:00,266.17869934855554
2016-02-04 06:40:00,285.2272603639171
2016-02-04 06:45:00,294.8958388970306
2016-02-04 06:50:00,276.26698001294426
2016-02-04 06:55:00,260.0669773854897
2016-02-04 07:00:00,257.9201754294419
2016-02-04 07:05:00,284.22304659950066
2016-02-04 07:10:00,290.6637442043548
2016-02-04 07:15:00,303.60276476752165
2016-02-04 07:20:00,292.80337275496356
2016-02-04 07:25:00,298.8429867976779
2016-02-04 07:30:00,314.42711584666614
2016-02-04 07:35:00,322.49793285805595
2016-02-04 07:40:00,334.66199028576193
2016-02-04 07:45:00,323.3729035554134
2016-02-04 07:50:00,318.04429588087237
2016-02-04 07:55:00,315.0123332444588
2016-02-04 08:00:00,312.8544436395523
2016-02-04 08:05:00,310.75316604388814
2016-02-04 08:10:00,324.24547763667044
2016-02-04 08:15:00,330.9921885441964
2016-02-04 08:20:00,327.6262268592396
2016-02-04 08:25:00,324.190997741121
2016-02-04 08:30:00,325.61088599574265
2016-02-04 08:35:00,327.92211750250834
2016-02-04 08:40:00,321.05701205303643
2016-02-04 08:45:00,315.3564059787739
2016-02-04 08:50:00,288.71759181961977
2016-02-04 08:55:00,267.2307093655951
2016-02-04 09:00:00,275.349116823949
2016-02-04 09:05:00,287.93764699888663
2016-02-04 09:10:00,288.6527731060143
2016-02-04 09:15:00,300.71535206168676
2016-02-04 09:20:00,290.66780907252297
2016-02-04 09:25:00,294.6226945595766
2016-02-04 09:30:00,299.1164144191447
2016-02-04 09:35:00,294.0006921375794
2016-02-04 09:40:00,273.70467897855565
2016-02-04 09:45:00,269.5614132899673
2016-02-04 09:50:00,272.01880277641067
2016-02-04 09:55:00,257.45413508524354
2016-02-04 10:00:00,258.42969362150853
2016-02-04 10:05:00,271.2539982927608
2016-02-04 10:10:00,295.05125496889684
2016-02-04 10:15:00,304.0759899723387
2016-02-04 10:20:00,311.2497841512815
2016-02-04 10:25:00,304.0652780913448
2016-02-04 10:30:00,320.1777085810548
2016-02-04 10:35:00,305.8004586736095
2016-02-04 10:40:00,316.12026203577364
2016-02-04 10:45:00,316.07032706659913
2016-02-04 10:50:00,299.1101648717246
2016-02-04 10:55:00,300.17441393010176
2016-02-04 11:00:00,291.7518651075766
2016-02-04 11:05:00,294.66017288809184
2016-02-04 11:10:00,316.08823093368494
2016-02-04 11:15:00,306.0751128940139
2016-02-04 11:20:00,319.19157372577723
2016-02-04 11:25:00,310.04191240235923
2016-02-04 11:30:00,317.60994076329234
2016-02-04 11:35:00,330.40715066970847
2016-02-04 11:40:00,333.8172277381796
2016-02-04 11:45:00,338.4276156063877
2016-02-04 11:50:00,325.309309470514
2016-02-04 11:55:00,335.4592957247044
2016-02-04 12:00:00,334.3141373605075
2016-02-04 12:05:00,340.1538752621438
2016-02-04 12:10:00,338.14813193119875
2016-02-04 12:15:00,340.24012215383186
2016-02-04 12:20:00,353.65436740937207
2016-02-04 12:25:00,343.86699664347276
2016-02-04 12:30:00,341.12073739671223
2016-02-04 12:35:00,352.50405698825847
2016-02-04 12:40:00,358.3071891250757
2016-02-04 12:45:00,357.7464912777468
2016-02-04 12:50:00,349.3179678166451
2016-02-04 12:55:00,347.04403112047237
2016-02-04 13:00:00,349.68749402381115
2016-02-04 13:05:00,346.1710822945742
2016-02-04 13:10:00,342.7314588468296
2016-02-04 13:15:00,373.4819675566687
2016-02-04 13:20:00,366.39772083318667
2016-02-04 13:25:00,362.33870263294205
2016-02-04 13:30:00,361.46376565402676
2016-02-04 13:35:00,370.1590927448467
2016-02-04 13:40:00,377.77453012143656
2016-02-04 13:45:00,380.42662433438403
2016-02-04 13:50:00,369.67779652362685
2016-02-04 13:55:00,363.3978605634781
2016-02-04 14:00:00,361.44885575754074
2016-02-04 14:05:00,377.6263979939626
2016-02-04 14:10:00,376.6581840584049
2016-02-04 14:15:00,373.52666933121134
2016-02-04 14:20:00,362.5389956001948
2016-02-04 14:25:00,367.3532330831726
2016-02-04 14:30:00,370.664328451982
2016-02-04 14:35:00,385.7479006755638
2016-02-04 14:40:00,388.70983341531473
2016-02-04 14:45:00,386.98189241513876
2016-02-04 14:50:00,376.02159332174995
2016-02-04 14:55:00,360.75431147254346
2016-02-04 15:00:00,371.2653718059201
2016-02-04 15:05:00,382.63958392995613
2016-02-04 15:10:00,379.0828560108293
2016-02-04 15:15:00,376.9273273827571
2016-02-04 15:20:00,368.94365681001636
2016-02-04 15:25:00,358.98646639106767
2016-02-04 15:30:00,361.0784141713724
2016-02-04 15:35:00,373.8523054002316
2016-02-04 15:40:00,383.6865916161914
2016-02-04 15:45:00,367.66525597738394
2016-02-04 15:50:00,376.4492079702346
2016-02-04 15:55:00,367.4839370669749
2016-02-04 16:00:00,367.4788360295942
2016-02-04 16:05:00,376.42409060545106
2016-02-04 16:10:00,383.31830512326525
2016-02-04 16:15:00,382.89260080437214
2016-02-04 16:20:00,377.8866291099334
2016-02-04 16:25:00,356.682652422172
2016-02-04 16:30:00,357.13263115760145
2016-02-04 16:35:00,363.819851130303
2016-02-04 16:40:00,372.9386382216619
2016-02-04 16:45:00,376.51989620382244
2016-02-04 16:50:00,370.1844182195341
2016-02-04 16:55:00,358.30917954241784
2016-02-04 17:00:00,348.2644716956824
2016-02-04 17:05:00,359.413877026841
2016-02-04 17:10:00,372.31011475375703
2016-02-04 17:15:00,367.29638573846927
2016-02-04 17:20:00,340.885699529079
2016-02-04 17:25:00,343.8626072334863
2016-02-04 17:30:00,335.997339961427
2016-02-04 17:35:00,318.258951020365
2016-02-04 17:40:00,323.10162514979964
2016-02-04 17:45:00,321.4818248797113
2016-02-04 17:50:00,318.8135819922338
2016-02-04 17:55:00,321.32691103203445
2016-02-04 18:00:00,327.47661764427414
2016-02-04 18:05:00,351.0464707041955
2016-02-04 18:10:00,348.3771955979473
2016-02-04 18:15:00,344.3484488409958
2016-02-04 18:20:00,343.4179345826855
2016-02-04 18:25:00,338.65985004442786
2016-02-04 18:30:00,324.89802432005484
2016-02-04 18:35:00,320.77754464678173
2016-02-04 18:40:00,330.84582461835055
2016-02-04 18:45:00,337.0874311586259
2016-02-04 18:50:00,326.25671605212153
2016-02-04 18:55:00,329.90470547214437
2016-02-04 19:00:00,320.70248996216685
2016-02-04 19:05:00,308.5366276568173
2016-02-04 19:10:00,320.894918045897
2016-02-04 19:15:00,331.5398430713557
2016-02-04 19:20:00,334.1588227889704
2016-02-04 19:25:00,328.65057354076276
2016-02-04 19:30:00,313.9989892113774
2016-02-04 19:35:00,328.77121212236625
2016-02-04 19:40:00,305.9380947670736
2016-02-04 19:45:00,296.3015858582526
2016-02-04 19:50:00,287.4375089189624
2016-02-04 19:55:00,282.83276247711404
2016-02-04 20:00:00,262.01854649616325
2016-02-04 20:05:00,269.7751368114092
2016-02-04 20:10:00,271.51789123018347
2016-02-04 20:15:00,290.1581579589114
2016-02-04 20:20:00,262.89724110963897
2016-02-04 20:25:00,256.31345744182966
2016-02-04 20:30:00,255.1835614753325
2016-02-04 20:35:00,258.0203764430892
2016-02-04 20:40:00,252.21305659697092
2016-02-04 20:45:00,249.42379089076806
2016-02-04 20:50:00,248.8464616464405
2016-02-04 20:55:00,243.43623438049156
2016-02-04 21:00:00,250.06485493276296
2016-02-04 21:05:00,244.30550584871136
2016-02-04 21:10:00,249.83481440618755
2016-02-04 21:15:00,255.02829044603652
2016-02-04 21:20:00,251.08893874676002
2016-02-04 21:25:00,242.30064324331696
2016-02-04 21:30:00,225.79281076499223
2016-02-04 21:35:00,214.45442680645016
2016-02-04 21:40:00,207.06612983090844
2016-02-04 21:45:00,197.8668877259941
2016-02-04 21:50:00,194.99457925896843
2016-02-04 21:55:00,182.37566482157297
2016-02-04 22:00:00,184.20650207090708
2016-02-04 22:05:00,188.07590623030256
2016-02-04 22:10:00,186.00093166677635
2016-02-04 22:15:00,192.63474125528018
2016-02-04 22:20:00,184.45942396056597
2016-02-04 22:25:00,183.27264109635615
2016-02-04 22:30:00,177.2812880257311
2016-02-04 22:35:00,165.4017359466901
2016-02-04 22:40:00,173.60203794518694
2016-02-04 22:45:00,161.77996815908097
2016-02-04 22:50:00,139.87296015778904
2016-02-04 22:55:00,141.65842583149708
2016-02-04 23:00:00,137.03922391283237
2016-02-04 23:05:00,127.40373398926482
2016-02-04 23:10:00,125.09131052317093
2016-02-04 23:15:00,119.44086302990532
2016-02-04 23:20:00,115.0556204368748
2016-02-04 23:25:00,125.2523195073037
2016-02-04 23:30:00,117.10354467635078
2016-02-04 23:35:00,104.38444048216131
2016-02-04 23:40:00,98.71415669698405
2016-02-04 23:45:00,87.08310819012102
2016-02-04 23:50:00,96.01803785770262
2016-02-04 23:55:00,89.84905038068058
2016-02-05 00:00:00,75.38138594492158
2016-02-05 00:05:00,84.22846205757973
2016-02-05 00:10:00,75.4558113439342
2016-02-05 00:15:00,70.79111356639837
2016-02-05 00:20:00,65.20396488448354
2016-02-05 00:25:00,62.945237848160446
2016-02-05 00:30:00,61.49616578777825
2016-02-05 00:35:00,57.91577646208184
2016-02-05 00:40:00,50.75195948529752
2016-02-05 00:45:00,50.518143550910175
2016-02-05 00:50:00,42.899385423582096
2016-02-05 00:55:00,42.726681116274456
2016-02-05 01:00:00,39.65136076241284
2016-02-05 01:05:00,42.05959115513899
2016-02-05 01:10:00,41.1131390208715
2016-02-05 01:15:00,35.19599549029287
2016-02-05 01:20:00,37.96105759216169
2016-02-05 01:25:00,35.40811808018901
2016-02-05 01:30:00,37.105309076364506
2016-02-05 01:35:00,34.48363114846482
