2016-02-03 07:50:00,310.1850657487311
2016-02-03 07:55:00,316.1746843757144
2016-02-03 08:00:00,322.46127866547823
2016-02-03 08:05:00,357.9694762535733
2016-02-03 08:10:00,328.51432024715285
2016-02-03 08:15:00,303.2398985482715
2016-02-03 08:20:00,318.0343256478531
2016-02-03 08:25:00,291.1908685222637
2016-02-03 08:30:00,302.7813647682081
2016-02-03 08:35:00,306.51217543780376
2016-02-03 08:40:00,332.2032173549077
2016-02-03 08:45:00,332.65985499864536
2016-02-03 08:50:00,337.02432711779943
2016-02-03 08:55:00,328.76628588636254
2016-02-03 09:00:00,324.9306320736987
2016-02-03 09:05:00,306.20605412484855
2016-02-03 09:10:00,306.1536354375003
2016-02-03 09:15:00,297.2089707792339
2016-02-03 09:20:00,271.38140139446523
2016-02-03 09:25:00,279.85006767853804
2016-02-03 09:30:00,287.1215891027869
2016-02-03 09:35:00,286.2610811005927
2016-02-03 09:40:00,308.3812039869365
2016-02-03 09:45:00,318.9065270092692
2016-02-03 09:50:00,311.79995616358036
2016-02-03 09:55:00,297.0622257206981
2016-02-03 10:00:00,283.15908139918383
2016-02-03 10:05:00,265.53548067756384
2016-02-03 10:10:00,260.8774304013406
2016-02-03 10:15:00,278.87227131229776
2016-02-03 10:20:00,268.19016029171377
2016-02-03 10:25:00,256.2978427599529
2016-02-03 10:30:00,270.88290743810006
2016-02-03 10:35:00,300.97811001585126
2016-02-03 10:40:00,302.20980787931944
2016-02-03 10:45:00,322.2060846610283
2016-02-03 10:50:00,311.1422354308639
2016-02-03 10:55:00,302.0448561991545
2016-02-03 11:00:00,285.655187826783
2016-02-03 11:05:00,298.91636316445454
2016-02-03 11:10:00,283.86037212715814
2016-02-03 11:15:00,301.0487345739827
2016-02-03 11:20:00,286.1073520185677
2016-02-03 11:25:00,290.1099714668747
2016-02-03 11:30:00,283.0694423086699
2016-02-03 11:35:00,305.67432872007566
2016-02-03 11:40:00,312.36146209548025
2016-02-03 11:45:00,314.9746232696236
2016-02-03 11:50:00,318.9093513100583
2016-02-03 11:55:00,303.46684635808447
2016-02-03 12:00:00,315.14482735007033
2016-02-03 12:05:00,333.116021975651
2016-02-03 12:10:00,343.14354920754243
2016-02-03 12:15:00,347.38559184362657
2016-02-03 12:20:00,355.2495163208478
2016-02-03 12:25:00,354.26327138561396
2016-02-03 12:30:00,323.3376826166176
2016-02-03 12:35:00,344.73569305329676
2016-02-03 12:40:00,346.75473677512343
2016-02-03 12:45:00,353.52802349301885
2016-02-03 12:50:00,352.5223736267556
2016-02-03 12:55:00,369.1698104909232
2016-02-03 13:00:00,354.8926212893599
2016-02-03 13:05:00,361.8164648884675
2016-02-03 13:10:00,368.2942182926959
2016-02-03 13:15:00,370.76100088762695
2016-02-03 13:20:00,355.4807577727571
2016-02-03 13:25:00,348.4610556729215
2016-02-03 13:30:00,376.1908898092736
2016-02-03 13:35:00,368.8672775502234
2016-02-03 13:40:00,361.0346442371019
2016-02-03 13:45:00,351.5383821246775
2016-02-03 13:50:00,348.40205615130867
2016-02-03 13:55:00,332.92774789347885
2016-02-03 14:00:00,323.23430512949017
2016-02-03 14:05:00,359.32267852962065
2016-02-03 14:10:00,375.13618623459894
2016-02-03 14:15:00,364.15210575734426
2016-02-03 14:20:00,371.0349711386229
2016-02-03 14:25:00,349.2637742996832
2016-02-03 14:30:00,371.0346569407534
2016-02-03 14:35:00,382.65380132465543
2016-02-03 14:40:00,371.9105678400272
2016-02-03 14:45:00,396.12436692608804
2016-02-03 14:50:00,396.1727663103745
2016-02-03 14:55:00,390.7081053169789
2016-02-03 15:00:00,388.3533387175171
2016-02-03 15:05:00,403.4453100374365
2016-02-03 15:10:00,397.87508063753324
2016-02-03 15:15:00,384.75948295085556
2016-02-03 15:20:00,371.2545815008221
2016-02-03 15:25:00,379.37049068394765
2016-02-03 15:30:00,383.37483820602495
2016-02-03 15:35:00,358.99769822245224
2016-02-03 15:40:00,386.78498302711563
2016-02-03 15:45:00,363.86013367255106
2016-02-03 15:50:00,346.9237694817426
2016-02-03 15:55:00,342.8626851878601
2016-02-03 16:00:00,344.5387746996495
2016-02-03 16:05:00,361.12931053988177
2016-02-03 16:10:00,356.1504076682839
2016-02-03 16:15:00,364.649409964406
2016-02-03 16:20:00,358.35587530313904
2016-02-03 16:25:00,351.4953505845012
2016-02-03 16:30:00,327.1582632526815
2016-02-03 16:35:00,302.866530288759
2016-02-03 16:40:00,312.9983498804079
2016-02-03 16:45:00,330.16179612559864
2016-02-03 16:50:00,308.95116109905877
2016-02-03 16:55:00,274.53762095934553
2016-02-03 17:00:00,281.0106741882403
2016-02-03 17:05:00,320.27978856442394
2016-02-03 17:10:00,307.7133390632213
2016-02-03 17:15:00,273.814859722674
2016-02-03 17:20:00,268.73089019461395
2016-02-03 17:25:00,278.43251496774974
2016-02-03 17:30:00,285.5597903914688
2016-02-03 17:35:00,285.9361973322228
2016-02-03 17:40:00,314.90583456588587
2016-02-03 17:45:00,314.2857537466688
2016-02-03 17:50:00,261.45485617265535
2016-02-03 17:55:00,241.71384354503004
2016-02-03 18:00:00,232.63322604463184
2016-02-03 18:05:00,260.8901331611814
2016-02-03 18:10:00,281.79235602970573
2016-02-03 18:15:00,289.16152170482053
2016-02-03 18:20:00,271.81079334452795
2016-02-03 18:25:00,266.65666063822283
2016-02-03 18:30:00,289.0531778667287
2016-02-03 18:35:00,288.24338357720274
2016-02-03 18:40:00,294.3314811061529
2016-02-03 18:45:00,291.4581250686346
2016-02-03 18:50:00,298.6974811096236
2016-02-03 18:55:00,303.09682354980157
2016-02-03 19:00:00,322.48221807411943
2016-02-03 19:05:00,336.27391844331345
2016-02-03 19:10:00,351.5664001236421
2016-02-03 19:15:00,358.1586974138896
2016-02-03 19:20:00,320.6310061131495
2016-02-03 19:25:00,307.3205491323407
2016-02-03 19:30:00,329.636710217705
2016-02-03 19:35:00,352.53797812294766
2016-02-03 19:40:00,349.57101734087576
2016-02-03 19:45:00,343.0472711023152
2016-02-03 19:50:00,341.0060211736228
2016-02-03 19:55:00,348.1791694305706
2016-02-03 20:00:00,329.3307580481348
2016-02-03 20:05:00,298.2529911571113
2016-02-03 20:10:00,294.71997805775123
2016-02-03 20:15:00,268.7517534674049
2016-02-03 20:20:00,252.99605974642517
2016-02-03 20:25:00,244.0281236948495
2016-02-03 20:30:00,254.29630511385895
2016-02-03 20:35:00,281.2809216403427
2016-02-03 20:40:00,277.64818700220707
2016-02-03 20:45:00,278.3620143464232
2016-02-03 20:50:00,270.3768398717243
2016-02-03 20:55:00,276.5473581655861
2016-02-03 21:00:00,266.24698150039944
2016-02-03 21:05:00,255.1527954283465
2016-02-03 21:10:00,256.82320315455763
2016-02-03 21:15:00,259.8763743692859
2016-02-03 21:20:00,246.7958038412064
2016-02-03 21:25:00,240.3620726822627
2016-02-03 21:30:00,262.09812465137844
2016-02-03 21:35:00,270.1434544788721
2016-02-03 21:40:00,273.1460538548419
2016-02-03 21:45:00,256.5740593098487
2016-02-03 21:50:00,237.71652336059748
2016-02-03 21:55:00,214.26477363324298
2016-02-03 22:00:00,191.40053428019664
2016-02-03 22:05:00,195.33598333018165
2016-02-03 22:10:00,196.78955030281034
2016-02-03 22:15:00,191.47739359600243
2016-02-03 22:20:00,183.53078826844944
2016-02-03 22:25:00,189.6262439270832
2016-02-03 22:30:00,191.69478318497252
2016-02-03 22:35:00,187.85933648943742
2016-02-03 22:40:00,196.25647230159058
2016-02-03 22:45:00,194.79957968140488
2016-02-03 22:50:00,161.448447456373
2016-02-03 22:55:00,155.17923391424156
2016-02-03 23:00:00,166.0686745949212
2016-02-03 23:05:00,144.80955300296193
2016-02-03 23:10:00,153.77148232435334
2016-02-03 23:15:00,146.97172479990382
2016-02-03 23:20:00,134.7908561487902
2016-02-03 23:25:00,119.8315406410708
2016-02-03 23:30:00,123.39340702988677
2016-02-03 23:35:00,113.15361509945015
2016-02-03 23:40:00,115.74033131623187
2016-02-03 23:45:00,128.32887616695095
2016-02-03 23:50:00,118.78461772898612
2016-02-03 23:55:00,110.25919203067657
2016-02-04 00:00:00,91.26546455557279
2016-02-04 00:05:00,90.8288904542008
2016-02-04 00:10:00,102.8603136494059
2016-02-04 00:15:00,101.7191065525708
2016-02-04 00:20:00,97.48775692771945
2016-02-04 00:25:00,87.1519363980893
2016-02-04 00:30:00,67.6334234712472
2016-02-04 00:35:00,72.53075884023825
2016-02-04 00:40:00,75.71678895215807
2016-02-04 00:45:00,69.08624673731845
2016-02-04 00:50:00,55.28162883864421
2016-02-04 00:55:00,42.82309521399477
2016-02-04 01:00:00,37.092469489650796
2016-02-04 01:05:00,42.557439239751446
2016-02-04 01:10:00,53.32403202886922
2016-02-04 01:15:00,64.04359111445181
2016-02-04 01:20:00,44.813313243831935
2016-02-04 01:25:00,46.30850217342374
2016-02-04 01:30:00,33.411548727004394
2016-02-04 01:35:00,33.857844925707745
2016-02-04 01:40:00,33.437213732155946
2016-02-04 01:45:00,44.64469424248364
2016-02-04 01:50:00,43.984583673927624
2016-02-04 01:55:00,33.82847187049458
2016-02-04 02:00:00,21.60378834085079
2016-02-04 02:05:00,21.8461232603354
2016-02-04 02:10:00,44.55570855160839
2016-02-04 02:15:00,44.26650254587737
2016-02-04 02:20:00,44.10767412014856
2016-02-04 02:25:00,37.45394551219373
2016-02-04 02:30:00,21.168352048311146
2016-02-04 02:35:00,20.016622148832923
2016-02-04 02:40:00,32.815071522915225
2016-02-04 02:45:00,35.50037784702198
2016-02-04 02:50:00,31.393891112674797
2016-02-04 02:55:00,21.55177206450826
2016-02-04 03:00:00,18.446334961994623
2016-02-04 03:05:00,28.1385565014511
2016-02-04 03:10:00,29.424489186886305
2016-02-04 03:15:00,37.82090904784223
2016-02-04 03:20:00,35.72372555361098
2016-02-04 03:25:00,25.144640178475882
2016-02-04 03:30:00,21.930029121418062
2016-02-04 03:35:00,25.88175320601188
2016-02-04 03:40:00,31.91615462751584
2016-02-04 03:45:00,36.93647305684018
2016-02-04 03:50:00,35.347460377301005
2016-02-04 03:55:00,28.64102087781377
2016-02-04 04:00:00,25.219716725103495
2016-02-04 04:05:00,36.35810151571857
2016-02-04 04:10:00,47.079913973545544
2016-02-04 04:15:00,48.62686353359553
2016-02-04 04:20:00,47.322374484446755
2016-02-04 04:25:00,49.565744028208734
2016-02-04 04:30:00,44.586248295610545
2016-02-04 04:35:00,47.94352676598743
2016-02-04 04:40:00,56.93243183703701
2016-02-04 04:45:00,73.79595254714447
2016-02-04 04:50:00,77.44730527206495
2016-02-04 04:55:00,87.42079497650863
2016-02-04 05:00:00,80.06442588544579
2016-02-04 05:05:00,87.46554701411803
2016-02-04 05:10:00,96.20968530460635
2016-02-04 05:15:00,102.03810165372542
2016-02-04 05:20:00,113.63892547046044
2016-02-04 05:25:00,110.7474523398731
2016-02-04 05:30:00,98.27779589559948
2016-02-04 05:35:00,128.73779964735525
2016-02-04 05:40:00,150.75735038253544
2016-02-04 05:45:00,157.19180699965733
2016-02-04 05:50:00,172.28921278821562
2016-02-04 05:55:00,181.09872590700215
2016-02-04 06:00:00,195.19406079544413
2016-02-04 06:05:00,177.5005965959526
2016-02-04 06:10:00,200.41548536127186
2016-02-04 06:15:00,188.44998389035953
2016-02-04 06:20:00,183.64606091370786
2016-02-04 06:25:00,177.8528668678963
2016-02-04 06:30:00,191.02339322699245
2016-02-04 06:35:00,209.64644252593362
2016-02-04 06:40:00,243.01661005296683
2016-02-04 06:45:00,246.46645752048133
2016-02-04 06:50:00,242.07921916826893
2016-02-04 06:55:00,266.2847368728554
2016-02-04 07:00:00,288.3881385260251
2016-02-04 07:05:00,287.2155860970317
2016-02-04 07:10:00,277.62865168250295
2016-02-04 07:15:00,274.79910672787963
2016-02-04 07:20:00,280.68157832003425
2016-02-04 07:25:00,272.482489049547
2016-02-04 07:30:00,283.3408549518109
2016-02-04 07:35:00,278.81278713316436
2016-02-04 07:40:00,284.4422702581651
2016-02-04 07:45:00,297.8600688379055
2016-02-04 07:50:00,303.29567730175285
2016-02-04 07:55:00,310.82519773631225
2016-02-04 08:00:00,313.47857766108456
2016-02-04 08:05:00,336.05922908366233
2016-02-04 08:10:00,342.1945294193513
2016-02-04 08:15:00,341.25602721022653
2016-02-04 08:20:00,327.7653909262846
2016-02-04 08:25:00,323.0983686331281
2016-02-04 08:30:00,322.84371905252885
2016-02-04 08:35:00,335.7361466968834
2016-02-04 08:40:00,332.7797853545401
2016-02-04 08:45:00,337.10522641621105
2016-02-04 08:50:00,334.9753068459929
2016-02-04 08:55:00,319.20914864002265
2016-02-04 09:00:00,321.4147152444755
2016-02-04 09:05:00,291.73128567461833
2016-02-04 09:10:00,272.58337322738714
2016-02-04 09:15:00,293.58755003811825
2016-02-04 09:20:00,299.06592293309154
2016-02-04 09:25:00,273.25002220145285
2016-02-04 09:30:00,279.95045646561306
2016-02-04 09:35:00,271.47446845883144
2016-02-04 09:40:00,295.6488207626594
2016-02-04 09:45:00,297.2535105053512
2016-02-04 09:50:00,299.4321959908353
2016-02-04 09:55:00,265.82733486656645
2016-02-04 10:00:00,254.69102943397533
2016-02-04 10:05:00,275.336433400539
2016-02-04 10:10:00,266.6511527488436
2016-02-04 10:15:00,267.40089002862334
2016-02-04 10:20:00,263.6180815961689
2016-02-04 10:25:00,288.7409004893408
2016-02-04 10:30:00,288.90590301865825
2016-02-04 10:35:00,316.01310539929835
2016-02-04 10:40:00,305.54798567734184
2016-02-04 10:45:00,327.72729039524114
2016-02-04 10:50:00,300.80364683747456
2016-02-04 10:55:00,299.87908788992274
2016-02-04 11:00:00,292.23737686304275
2016-02-04 11:05:00,292.6329361012993
2016-02-04 11:10:00,306.1385161323232
2016-02-04 11:15:00,286.57338356530687
2016-02-04 11:20:00,281.9946998398365
2016-02-04 11:25:00,301.24952266233174
2016-02-04 11:30:00,284.28601199432325
2016-02-04 11:35:00,302.93084317111163
2016-02-04 11:40:00,310.4464031864165
2016-02-04 11:45:00,320.8323670648862
2016-02-04 11:50:00,332.53665476489743
2016-02-04 11:55:00,320.62079265182143
2016-02-04 12:00:00,331.6505764612896
2016-02-04 12:05:00,310.8372612883997
2016-02-04 12:10:00,341.79768007967084
2016-02-04 12:15:00,344.14755869286915
2016-02-04 12:20:00,336.2106883910186
2016-02-04 12:25:00,321.9648129139213
2016-02-04 12:30:00,318.80445057717765
2016-02-04 12:35:00,355.65945387814605
2016-02-04 12:40:00,339.2140714476903
2016-02-04 12:45:00,352.314997556584
2016-02-04 12:50:00,353.53974344435954
2016-02-04 12:55:00,350.17579411818485
2016-02-04 13:00:00,356.35011981115184
2016-02-04 13:05:00,351.3038971147533
2016-02-04 13:10:00,349.2866460606657
2016-02-04 13:15:00,359.1731145458791
2016-02-04 13:20:00,329.11281649267386
2016-02-04 13:25:00,323.8038222882801
2016-02-04 13:30:00,360.95707092361164
2016-02-04 13:35:00,359.0230414680522
2016-02-04 13:40:00,371.5768514799049
2016-02-04 13:45:00,358.05828172790945
2016-02-04 13:50:00,358.9085808409562
2016-02-04 13:55:00,355.7490454342291
2016-02-04 14:00:00,381.36978870135033
2016-02-04 14:05:00,374.56705881558617
2016-02-04 14:10:00,377.16718257131845
2016-02-04 14:15:00,359.9268950920355
2016-02-04 14:20:00,361.18530411465855
2016-02-04 14:25:00,343.8060172222156
2016-02-04 14:30:00,349.1705264544849
2016-02-04 14:35:00,344.63679961580317
2016-02-04 14:40:00,361.06807892283854
2016-02-04 14:45:00,370.10965253733923
2016-02-04 14:50:00,370.06081031631265
2016-02-04 14:55:00,358.90994867520806
2016-02-04 15:00:00,369.8690719237572
2016-02-04 15:05:00,381.823043539881
2016-02-04 15:10:00,369.3338282945936
2016-02-04 15:15:00,382.10322150111034
2016-02-04 15:20:00,370.65654291153896
2016-02-04 15:25:00,356.7821496068833
2016-02-04 15:30:00,359.93729758460705
2016-02-04 15:35:00,366.6302252218924
2016-02-04 15:40:00,366.59148776918073
2016-02-04 15:45:00,381.1246720467772
2016-02-04 15:50:00,394.0850904008152
2016-02-04 15:55:00,383.17374835967496
2016-02-04 16:00:00,369.35304705883703
2016-02-04 16:05:00,381.1020231871276
2016-02-04 16:10:00,379.0466417009375
2016-02-04 16:15:00,384.1315165746532
2016-02-04 16:20:00,386.115309887753
2016-02-04 16:25:00,383.0236225334095
2016-02-04 16:30:00,389.03193402598686
2016-02-04 16:35:00,389.7153172395229
2016-02-04 16:40:00,373.89172863575214
2016-02-04 16:45:00,381.48479896619176
2016-02-04 16:50:00,368.2123759889378
2016-02-04 16:55:00,377.30154307314484
2016-02-04 17:00:00,377.76989471531556
2016-02-04 17:05:00,372.68850716244197
2016-02-04 17:10:00,368.91703660528907
2016-02-04 17:15:00,361.4877984222318
2016-02-04 17:20:00,360.10387780734374
2016-02-04 17:25:00,365.00957210115934
2016-02-04 17:30:00,352.9972082550726
2016-02-04 17:35:00,335.6625591909391
2016-02-04 17:40:00,353.4319218072587
2016-02-04 17:45:00,360.82590402367174
2016-02-04 17:50:00,322.8562080165114
2016-02-04 17:55:00,315.64042756537896
2016-02-04 18:00:00,308.56855733628635
2016-02-04 18:05:00,311.91182801057505
2016-02-04 18:10:00,317.7385266668313
2016-02-04 18:15:00,328.8799894864815
2016-02-04 18:20:00,360.45806118252057
2016-02-04 18:25:00,339.4985539302084
2016-02-04 18:30:00,328.8615647445107
2016-02-04 18:35:00,334.58454687293494
2016-02-04 18:40:00,327.78631711521194
2016-02-04 18:45:00,320.03006357015425
2016-02-04 18:50:00,314.6407981346808
2016-02-04 18:55:00,321.44731160301154
2016-02-04 19:00:00,328.5883910455014
2016-02-04 19:05:00,333.7744612090072
2016-02-04 19:10:00,346.51992721270767
2016-02-04 19:15:00,340.486925141087
2016-02-04 19:20:00,326.8083898053941
2016-02-04 19:25:00,308.28741424739377
2016-02-04 19:30:00,333.1003293169674
2016-02-04 19:35:00,340.6273459359528
2016-02-04 19:40:00,353.2482029222134
2016-02-04 19:45:00,340.06145175290965
2016-02-04 19:50:00,353.41661929971076
2016-02-04 19:55:00,317.5986929175386
2016-02-04 20:00:00,304.5681830652808
2016-02-04 20:05:00,301.02507412112044
2016-02-04 20:10:00,306.8767848284169
2016-02-04 20:15:00,283.0522575896706
2016-02-04 20:20:00,272.7894081835803
2016-02-04 20:25:00,266.5680727095896
2016-02-04 20:30:00,291.47940113586736
2016-02-04 20:35:00,263.1728553580341
2016-02-04 20:40:00,274.5957387558969
2016-02-04 20:45:00,282.33688507345124
2016-02-04 20:50:00,272.9069473390289
2016-02-04 20:55:00,247.90827072112378
2016-02-04 21:00:00,245.9485069184385
2016-02-04 21:05:00,257.98238698071515
2016-02-04 21:10:00,261.8468925193254
2016-02-04 21:15:00,270.83087749509474
2016-02-04 21:20:00,252.4961532970394
2016-02-04 21:25:00,233.79823369158072
2016-02-04 21:30:00,251.18673166847216
2016-02-04 21:35:00,260.5932554516726
2016-02-04 21:40:00,261.58179821490756
2016-02-04 21:45:00,259.87454489962164
2016-02-04 21:50:00,226.05926229300132
2016-02-04 21:55:00,206.42426426409924
2016-02-04 22:00:00,194.6548538528725
2016-02-04 22:05:00,199.2600960200815
2016-02-04 22:10:00,198.3960509457552
2016-02-04 22:15:00,210.82022729403494
2016-02-04 22:20:00,190.86023940057314
2016-02-04 22:25:00,187.77793027131773
2016-02-04 22:30:00,206.14767135235493
2016-02-04 22:35:00,199.58134702760165
2016-02-04 22:40:00,209.84994998394012
2016-02-04 22:45:00,206.4980399135177
2016-02-04 22:50:00,183.32254216340536
2016-02-04 22:55:00,179.08161756876592
2016-02-04 23:00:00,169.8585974185505
2016-02-04 23:05:00,150.20827813297583
2016-02-04 23:10:00,158.44218735808005
2016-02-04 23:15:00,163.71812364003915
2016-02-04 23:20:00,132.28557799863626
2016-02-04 23:25:00,117.37794142395688
2016-02-04 23:30:00,114.20906493534945
2016-02-04 23:35:00,118.69313194569206
2016-02-04 23:40:00,135.7405245716159
2016-02-04 23:45:00,133.99537497850343
2016-02-04 23:50:00,120.67167528647299
2016-02-04 23:55:00,102.15417664668287
2016-02-05 00:00:00,81.40820032052251
2016-02-05 00:05:00,87.20090906879318
2016-02-05 00:10:00,82.78339618897637
2016-02-05 00:15:00,92.35686654451756
2016-02-05 00:20:00,103.95604195999815
2016-02-05 00:25:00,90.87871413622418
2016-02-05 00:30:00,76.27100952852236
2016-02-05 00:35:00,72.97984710059012
2016-02-05 00:40:00,76.82639758897216
2016-02-05 00:45:00,79.03941521411602
2016-02-05 00:50:00,67.84076777607032
2016-02-05 00:55:00,50.650415300592286
2016-02-05 01:00:00,48.648204599604504
2016-02-05 01:05:00,38.651057089917266
2016-02-05 01:10:00,45.3807447331018
2016-02-05 01:15:00,48.40724084596207
2016-02-05 01:20:00,50.098226716113565
2016-02-05 01:25:00,38.638382231466295
2016-02-05 01:30:00,31.777142445254356
2016-02-05 01:35:00,39.2904324627416
2016-02-05 01:40:00,42.24580165964359
2016-02-05 01:45:00,41.97503427381332
2016-02-05 01:50:00,40.307216989807856
