2016-02-03 07:40:00,326.8705667030283
2016-02-03 07:45:00,331.7221782584296
2016-02-03 07:50:00,353.86499045563585
2016-02-03 07:55:00,317.6439086517703
2016-02-03 08:00:00,295.6276653493097
2016-02-03 08:05:00,320.33370852084175
2016-02-03 08:10:00,303.9037169385355
2016-02-03 08:15:00,312.8363875643257
2016-02-03 08:20:00,304.9445202430915
2016-02-03 08:25:00,318.0841671247821
2016-02-03 08:30:00,321.518774704484
2016-02-03 08:35:00,337.86824918824203
2016-02-03 08:40:00,341.11077637135605
2016-02-03 08:45:00,335.56822104486463
2016-02-03 08:50:00,306.2826277875671
2016-02-03 08:55:00,295.2107371557145
2016-02-03 09:00:00,287.95837263050765
2016-02-03 09:05:00,274.81057130557394
2016-02-03 09:10:00,292.1398676011921
2016-02-03 09:15:00,296.6333510425388
2016-02-03 09:20:00,284.00419008504434
2016-02-03 09:25:00,295.27383034852414
2016-02-03 09:30:00,307.2766982495797
2016-02-03 09:35:00,313.1172025852341
2016-02-03 09:40:00,310.15770634268216
2016-02-03 09:45:00,294.91011158218987
2016-02-03 09:50:00,265.7278388877177
2016-02-03 09:55:00,250.3119123956575
2016-02-03 10:00:00,268.07811293216525
2016-02-03 10:05:00,269.7932535794373
2016-02-03 10:10:00,268.7739122190783
2016-02-03 10:15:00,280.48624338176535
2016-02-03 10:20:00,296.61881828662695
2016-02-03 10:25:00,289.15901542869733
2016-02-03 10:30:00,310.8933657226172
2016-02-03 10:35:00,313.06455864896077
2016-02-03 10:40:00,314.13621760115177
2016-02-03 10:45:00,297.25590898790705
2016-02-03 10:50:00,297.038901872323
2016-02-03 10:55:00,273.1747601227735
2016-02-03 11:00:00,290.4595774649038
2016-02-03 11:05:00,288.4446250318598
2016-02-03 11:10:00,301.23635389562116
2016-02-03 11:15:00,293.44929801718035
2016-02-03 11:20:00,302.5309303329328
2016-02-03 11:25:00,299.9665154809553
2016-02-03 11:30:00,304.52742084301013
2016-02-03 11:35:00,320.35787830769766
2016-02-03 11:40:00,315.52353788855476
2016-02-03 11:45:00,324.53417251644555
2016-02-03 11:50:00,330.15402390039077
2016-02-03 11:55:00,330.2668146451568
2016-02-03 12:00:00,337.02809942797103
2016-02-03 12:05:00,356.1176993171671
2016-02-03 12:10:00,365.15549566048594
2016-02-03 12:15:00,334.95038007633866
2016-02-03 12:20:00,343.10695011641496
2016-02-03 12:25:00,335.1146675735055
2016-02-03 12:30:00,342.8685194878733
2016-02-03 12:35:00,354.2097501774779
2016-02-03 12:40:00,378.9566738919276
2016-02-03 12:45:00,364.635870857434
2016-02-03 12:50:00,360.03471302874425
2016-02-03 12:55:00,357.01356605156275
2016-02-03 13:00:00,360.7282215910701
2016-02-03 13:05:00,358.1411372853267
2016-02-03 13:10:00,360.539359532419
2016-02-03 13:15:00,384.1164399880553
2016-02-03 13:20:00,366.49026297023477
2016-02-03 13:25:00,350.4238283220788
2016-02-03 13:30:00,343.5548853795253
2016-02-03 13:35:00,350.596523208315
2016-02-03 13:40:00,345.26938058033164
2016-02-03 13:45:00,333.90707437781055
2016-02-03 13:50:00,355.7921187237454
2016-02-03 13:55:00,361.4630779756008
2016-02-03 14:00:00,354.21705998615266
2016-02-03 14:05:00,372.84253041161014
2016-02-03 14:10:00,361.7212850067648
2016-02-03 14:15:00,379.6873467667921
2016-02-03 14:20:00,380.00500216964645
2016-02-03 14:25:00,360.6016502508187
2016-02-03 14:30:00,385.4790473713486
2016-02-03 14:35:00,396.85971770384
2016-02-03 14:40:00,401.61506581897476
2016-02-03 14:45:00,398.64322766099076
2016-02-03 14:50:00,401.08146881787644
2016-02-03 14:55:00,386.58165310570564
2016-02-03 15:00:00,376.1009961309182
2016-02-03 15:05:00,374.42487275751114
2016-02-03 15:10:00,390.48031757217495
2016-02-03 15:15:00,392.4474499398025
2016-02-03 15:20:00,358.75176044432044
2016-02-03 15:25:00,374.80009320833454
2016-02-03 15:30:00,354.9833965790298
2016-02-03 15:35:00,349.8086157564582
2016-02-03 15:40:00,355.7305872541474
2016-02-03 15:45:00,354.1462203224718
2016-02-03 15:50:00,358.34159225731213
2016-02-03 15:55:00,344.59574820486534
2016-02-03 16:00:00,354.32352560359783
2016-02-03 16:05:00,360.1429534331518
2016-02-03 16:10:00,363.2151640964048
2016-02-03 16:15:00,339.0301635347105
2016-02-03 16:20:00,303.9517296064607
2016-02-03 16:25:00,302.3210789929858
2016-02-03 16:30:00,319.06908366143625
2016-02-03 16:35:00,310.96312157644564
2016-02-03 16:40:00,288.7144092269015
2016-02-03 16:45:00,291.7538565522354
2016-02-03 16:50:00,315.93957006004786
2016-02-03 16:55:00,295.69168380678457
2016-02-03 17:00:00,266.84119467130046
2016-02-03 17:05:00,272.38609762552323
2016-02-03 17:10:00,289.0167908876842
2016-02-03 17:15:00,294.0437604661017
2016-02-03 17:20:00,284.30208170461987
2016-02-03 17:25:00,301.95165285965743
2016-02-03 17:30:00,303.41223611173467
2016-02-03 17:35:00,265.8346064813317
2016-02-03 17:40:00,256.49921770142936
2016-02-03 17:45:00,244.50434479332225
2016-02-03 17:50:00,257.96991831142367
2016-02-03 17:55:00,268.5056059036964
2016-02-03 18:00:00,277.4796031247377
2016-02-03 18:05:00,273.4575064718975
2016-02-03 18:10:00,278.3614534287102
2016-02-03 18:15:00,298.0274349385093
2016-02-03 18:20:00,286.74414134924314
2016-02-03 18:25:00,283.0931565652298
2016-02-03 18:30:00,281.6091327816301
2016-02-03 18:35:00,298.63226559775757
2016-02-03 18:40:00,313.2576155534426
2016-02-03 18:45:00,331.0470641177411
2016-02-03 18:50:00,334.1208294133388
2016-02-03 18:55:00,339.0446394250051
2016-02-03 19:00:00,346.92955200324036
2016-02-03 19:05:00,323.2972825523034
2016-02-03 19:10:00,320.4794452353072
2016-02-03 19:15:00,339.5275360120358
2016-02-03 19:20:00,349.5235408831454
2016-02-03 19:25:00,337.85502300175625
2016-02-03 19:30:00,333.1136965042741
2016-02-03 19:35:00,341.756246305337
2016-02-03 19:40:00,358.4628975947876
2016-02-03 19:45:00,340.94059964582044
2016-02-03 19:50:00,300.8679023372113
2016-02-03 19:55:00,285.69477381215097
2016-02-03 20:00:00,260.17155562535373
2016-02-03 20:05:00,255.09590640141528
2016-02-03 20:10:00,256.5743104413282
2016-02-03 20:15:00,264.4419724794125
2016-02-03 20:20:00,278.67601712059195
2016-02-03 20:25:00,265.62142197909446
2016-02-03 20:30:00,267.5305127782145
2016-02-03 20:35:00,271.501770899131
2016-02-03 20:40:00,287.3679395479789
2016-02-03 20:45:00,277.6490313495833
2016-02-03 20:50:00,255.8712579249773
2016-02-03 20:55:00,246.26123721736658
2016-02-03 21:00:00,248.79690833877478
2016-02-03 21:05:00,247.78743065730308
2016-02-03 21:10:00,252.47659443334408
2016-02-03 21:15:00,271.85279018911046
2016-02-03 21:20:00,268.2566118642733
2016-02-03 21:25:00,261.1164327240835
2016-02-03 21:30:00,246.92049989801865
2016-02-03 21:35:00,239.97048222329553
2016-02-03 21:40:00,228.04394285297934
2016-02-03 21:45:00,204.85654078147147
2016-02-03 21:50:00,195.83881101873652
2016-02-03 21:55:00,185.40197839639774
2016-02-03 22:00:00,180.55351062143916
2016-02-03 22:05:00,184.57114100267003
2016-02-03 22:10:00,200.73496802496717
2016-02-03 22:15:00,202.26623765858528
2016-02-03 22:20:00,187.64381728754796
2016-02-03 22:25:00,184.73343553647913
2016-02-03 22:30:00,183.68275157346568
2016-02-03 22:35:00,163.84142754737456
2016-02-03 22:40:00,168.25435196974797
2016-02-03 22:45:00,176.96364197419953
2016-02-03 22:50:00,145.27547392565785
2016-02-03 22:55:00,142.65885068215223
2016-02-03 23:00:00,136.47792778065306
2016-02-03 23:05:00,135.64995682727965
2016-02-03 23:10:00,132.81819233740768
2016-02-03 23:15:00,134.85074321706645
2016-02-03 23:20:00,113.54314087558612
2016-02-03 23:25:00,104.50264036963553
2016-02-03 23:30:00,116.57191993212071
2016-02-03 23:35:00,119.00523307454814
2016-02-03 23:40:00,122.34930019829834
2016-02-03 23:45:00,104.11029031068871
2016-02-03 23:50:00,91.25366922774283
2016-02-03 23:55:00,91.03658657353566
2016-02-04 00:00:00,90.29062710990486
2016-02-04 00:05:00,98.04466809916408
2016-02-04 00:10:00,99.28860115861724
2016-02-04 00:15:00,80.09302643851447
2016-02-04 00:20:00,72.69389145061639
2016-02-04 00:25:00,64.41694910939839
2016-02-04 00:30:00,58.47683825415086
2016-02-04 00:35:00,56.903996532325124
2016-02-04 00:40:00,55.29836250938553
2016-02-04 00:45:00,48.67018185494397
2016-02-04 00:50:00,42.0894664791859
2016-02-04 00:55:00,41.40597784353649
2016-02-04 01:00:00,52.17512575295886
2016-02-04 01:05:00,45.919716306167224
2016-02-04 01:10:00,57.80802387242926
2016-02-04 01:15:00,45.15301041590248
2016-02-04 01:20:00,33.77990715663953
2016-02-04 01:25:00,22.87086253185115
2016-02-04 01:30:00,33.209906687150806
2016-02-04 01:35:00,43.92667425686741
2016-02-04 01:40:00,45.18664474829645
2016-02-04 01:45:00,33.42083735342135
2016-02-04 01:50:00,22.032611666035933
2016-02-04 01:55:00,32.297966750628014
2016-02-04 02:00:00,32.944150724004636
2016-02-04 02:05:00,44.26602338703744
2016-02-04 02:10:00,48.843395599347055
2016-02-04 02:15:00,32.687575335365224
2016-02-04 02:20:00,20.41625025062127
2016-02-04 02:25:00,21.565986603342544
2016-02-04 02:30:00,24.52226751249336
2016-02-04 02:35:00,31.855279026346185
2016-02-04 02:40:00,33.00440853249659
2016-02-04 02:45:00,29.124688149918967
2016-02-04 02:50:00,27.23498625607059
2016-02-04 02:55:00,18.453764136996092
2016-02-04 03:00:00,27.071463158151694
2016-02-04 03:05:00,36.07502854844856
2016-02-04 03:10:00,36.22412173001603
2016-02-04 03:15:00,32.648499744047804
2016-02-04 03:20:00,25.393494550395303
2016-02-04 03:25:00,20.896926696466238
2016-02-04 03:30:00,26.389967381783453
2016-02-04 03:35:00,35.695539314753965
2016-02-04 03:40:00,39.48995218920281
2016-02-04 03:45:00,35.6391421258416
2016-02-04 03:50:00,35.323475218953774
2016-02-04 03:55:00,35.58019253525493
2016-02-04 04:00:00,38.11098975649243
2016-02-04 04:05:00,47.821294985840886
2016-02-04 04:10:00,59.81467995772664
2016-02-04 04:15:00,54.64332556451505
2016-02-04 04:20:00,47.400787885995726
2016-02-04 04:25:00,46.03194224000326
2016-02-04 04:30:00,62.42329502663915
2016-02-04 04:35:00,76.98755506824523
2016-02-04 04:40:00,96.74074045067368
2016-02-04 04:45:00,89.9912058911169
2016-02-04 04:50:00,86.53005392033312
2016-02-04 04:55:00,85.29679504512409
2016-02-04 05:00:00,91.49439505657004
2016-02-04 05:05:00,113.29401704285523
2016-02-04 05:10:00,120.7464222023016
2016-02-04 05:15:00,108.65074504416117
2016-02-04 05:20:00,126.60167742602724
2016-02-04 05:25:00,137.9766744866161
2016-02-04 05:30:00,145.91403651941272
2016-02-04 05:35:00,171.859386310562
2016-02-04 05:40:00,190.11903801801077
2016-02-04 05:45:00,203.10064946379674
2016-02-04 05:50:00,177.502206721376
2016-02-04 05:55:00,189.35478673644408
2016-02-04 06:00:00,179.38097871963927
2016-02-04 06:05:00,184.68092609512277
2016-02-04 06:10:00,189.08387495859765
2016-02-04 06:15:00,199.56761711866972
2016-02-04 06:20:00,207.10714791442732
2016-02-04 06:25:00,229.65546677489053
2016-02-04 06:30:00,235.4791845623092
2016-02-04 06:35:00,242.7015189868176
2016-02-04 06:40:00,275.2204137599139
2016-02-04 06:45:00,295.39394426055617
2016-02-04 06:50:00,285.42763301013355
2016-02-04 06:55:00,268.22821086928485
2016-02-04 07:00:00,266.05660695916265
2016-02-04 07:05:00,281.1217503548024
2016-02-04 07:10:00,283.0509952009048
2016-02-04 07:15:00,292.46509705755375
2016-02-04 07:20:00,278.0969133310896
2016-02-04 07:25:00,273.55183252984654
2016-02-04 07:30:00,287.34503884694647
2016-02-04 07:35:00,303.11002373031914
2016-02-04 07:40:00,320.4624860221444
2016-02-04 07:45:00,322.6299797787088
2016-02-04 07:50:00,333.4159525373431
2016-02-04 07:55:00,330.46370420618223
2016-02-04 08:00:00,331.29229973542874
2016-02-04 08:05:00,329.86638471685836
2016-02-04 08:10:00,334.4445419431077
2016-02-04 08:15:00,332.7431756226523
2016-02-04 08:20:00,333.8847671928367
2016-02-04 08:25:00,322.00426521091697
2016-02-04 08:30:00,327.1723606402405
2016-02-04 08:35:00,336.00075509939313
2016-02-04 08:40:00,330.69364471148253
2016-02-04 08:45:00,331.5783941143499
2016-02-04 08:50:00,292.9546768672034
2016-02-04 08:55:00,264.3431390029817
2016-02-04 09:00:00,283.8171119578454
2016-02-04 09:05:00,298.7612744872602
2016-02-04 09:10:00,284.8941211223237
2016-02-04 09:15:00,290.1602693728135
2016-02-04 09:20:00,270.9274769362218
2016-02-04 09:25:00,283.3745194720848
2016-02-04 09:30:00,287.20909433784016
2016-02-04 09:35:00,300.0370139650811
2016-02-04 09:40:00,278.73179816256504
2016-02-04 09:45:00,265.8364200436759
2016-02-04 09:50:00,273.6205705027478
2016-02-04 09:55:00,255.8876284980753
2016-02-04 10:00:00,258.3167772782301
2016-02-04 10:05:00,265.38344698431985
2016-02-04 10:10:00,297.1894662249983
2016-02-04 10:15:00,297.0607628586163
2016-02-04 10:20:00,312.6735196400273
2016-02-04 10:25:00,295.2399384141467
2016-02-04 10:30:00,317.0612550524621
2016-02-04 10:35:00,303.3996930034285
2016-02-04 10:40:00,310.8622813298863
2016-02-04 10:45:00,302.62580732219476
2016-02-04 10:50:00,291.3754235606777
2016-02-04 10:55:00,295.050086167698
2016-02-04 11:00:00,278.116155451817
2016-02-04 11:05:00,284.04372312172603
2016-02-04 11:10:00,310.83350513522896
2016-02-04 11:15:00,293.65500032898046
2016-02-04 11:20:00,300.9482429948089
2016-02-04 11:25:00,299.32890836000365
2016-02-04 11:30:00,310.1040845095949
2016-02-04 11:35:00,332.6747469511346
2016-02-04 11:40:00,331.2610042560723
2016-02-04 11:45:00,340.4838516224336
2016-02-04 11:50:00,310.8717640435724
2016-02-04 11:55:00,329.8528206045767
2016-02-04 12:00:00,334.1456238178237
2016-02-04 12:05:00,337.2565510042101
2016-02-04 12:10:00,333.93969499791376
2016-02-04 12:15:00,328.597644742068
2016-02-04 12:20:00,352.0859864721154
2016-02-04 12:25:00,328.5994894823507
2016-02-04 12:30:00,342.65042369443466
2016-02-04 12:35:00,354.78878682867986
2016-02-04 12:40:00,360.0148535630967
2016-02-04 12:45:00,365.24559018077827
2016-02-04 12:50:00,350.2860502348075
2016-02-04 12:55:00,339.3175000124705
2016-02-04 13:00:00,349.7396040626902
2016-02-04 13:05:00,331.93931500289096
2016-02-04 13:10:00,335.40116217736426
2016-02-04 13:15:00,368.1450417890419
2016-02-04 13:20:00,356.17550458937984
2016-02-04 13:25:00,360.1249673298428
2016-02-04 13:30:00,349.8947074862701
2016-02-04 13:35:00,360.1827953655374
2016-02-04 13:40:00,366.5295676853661
2016-02-04 13:45:00,388.7901667399241
2016-02-04 13:50:00,373.04621015024964
2016-02-04 13:55:00,366.51545487229106
2016-02-04 14:00:00,352.0816913565278
2016-02-04 14:05:00,362.6737702772367
2016-02-04 14:10:00,355.6904437276258
2016-02-04 14:15:00,358.6621093553232
2016-02-04 14:20:00,343.9087673202135
2016-02-04 14:25:00,349.3036116147156
2016-02-04 14:30:00,359.61165148517784
2016-02-04 14:35:00,370.5573220108787
2016-02-04 14:40:00,370.26816625876415
2016-02-04 14:45:00,378.9726957891033
2016-02-04 14:50:00,379.5614790690786
2016-02-04 14:55:00,358.9838117871896
2016-02-04 15:00:00,372.41823202965327
2016-02-04 15:05:00,372.34108672785663
2016-02-04 15:10:00,368.2832397774127
2016-02-04 15:15:00,369.95176446442866
2016-02-04 15:20:00,364.9338116939541
2016-02-04 15:25:00,355.6809207235826
2016-02-04 15:30:00,370.8009069924672
2016-02-04 15:35:00,393.8384554546592
2016-02-04 15:40:00,393.63742681091503
2016-02-04 15:45:00,380.0078754265777
2016-02-04 15:50:00,379.9172380217293
2016-02-04 15:55:00,368.31664147255134
2016-02-04 16:00:00,374.41943982458895
2016-02-04 16:05:00,387.2555801708553
2016-02-04 16:10:00,393.40158536408177
2016-02-04 16:15:00,397.86984007095907
2016-02-04 16:20:00,388.20316782544256
2016-02-04 16:25:00,364.4394092642586
2016-02-04 16:30:00,372.5778142971745
2016-02-04 16:35:00,370.3558716167921
2016-02-04 16:40:00,387.3587801970316
2016-02-04 16:45:00,386.7884292748527
2016-02-04 16:50:00,371.30878223021483
2016-02-04 16:55:00,358.97286060501614
2016-02-04 17:00:00,353.0812420894462
2016-02-04 17:05:00,361.9480061766051
2016-02-04 17:10:00,375.4098238958635
2016-02-04 17:15:00,362.6764278551943
2016-02-04 17:20:00,335.6854003859822
2016-02-04 17:25:00,342.42587573796607
2016-02-04 17:30:00,350.6235523358309
2016-02-04 17:35:00,326.40814485022213
2016-02-04 17:40:00,328.4637102791086
2016-02-04 17:45:00,318.8196594281187
2016-02-04 17:50:00,309.9002758626009
2016-02-04 17:55:00,306.7620826866384
2016-02-04 18:00:00,318.85376334858694
2016-02-04 18:05:00,359.4291759797304
2016-02-04 18:10:00,350.11151412788865
2016-02-04 18:15:00,338.98967121281675
2016-02-04 18:20:00,333.56002725127183
2016-02-04 18:25:00,317.3399203314572
2016-02-04 18:30:00,311.9723873081833
2016-02-04 18:35:00,317.2884236573986
2016-02-04 18:40:00,331.63620165841667
2016-02-04 18:45:00,336.48118845990524
2016-02-04 18:50:00,331.2171264090873
2016-02-04 18:55:00,334.9569907512335
2016-02-04 19:00:00,331.685550023874
2016-02-04 19:05:00,329.66217388898724
2016-02-04 19:10:00,320.83857670749734
2016-02-04 19:15:00,340.94698743986856
2016-02-04 19:20:00,337.47780829501255
2016-02-04 19:25:00,341.0897216491764
2016-02-04 19:30:00,331.91304611191185
2016-02-04 19:35:00,354.52865491899286
2016-02-04 19:40:00,330.30904695984157
2016-02-04 19:45:00,315.3730087141499
2016-02-04 19:50:00,300.825056578194
2016-02-04 19:55:00,295.8458086304441
2016-02-04 20:00:00,275.6189233315333
2016-02-04 20:05:00,275.9662550875875
2016-02-04 20:10:00,278.15814851134445
2016-02-04 20:15:00,298.6208586185707
2016-02-04 20:20:00,262.561815095783
2016-02-04 20:25:00,264.1301198095685
2016-02-04 20:30:00,273.16634209033464
2016-02-04 20:35:00,274.2840184673633
2016-02-04 20:40:00,260.60837174160486
2016-02-04 20:45:00,256.1031192239023
2016-02-04 20:50:00,255.74404084160895
2016-02-04 20:55:00,250.40060564165807
2016-02-04 21:00:00,261.1975707247591
2016-02-04 21:05:00,255.11534237157713
2016-02-04 21:10:00,246.02185321061293
2016-02-04 21:15:00,259.81406315404047
2016-02-04 21:20:00,257.72936839379304
2016-02-04 21:25:00,250.47243245623255
2016-02-04 21:30:00,251.3142958539082
2016-02-04 21:35:00,229.91843899697292
2016-02-04 21:40:00,219.3231385432361
2016-02-04 21:45:00,205.5041643816738
2016-02-04 21:50:00,197.92222112130662
2016-02-04 21:55:00,188.08933892287777
2016-02-04 22:00:00,200.9674042326851
2016-02-04 22:05:00,193.0724952533381
2016-02-04 22:10:00,198.68417525307925
2016-02-04 22:15:00,214.28978950614984
2016-02-04 22:20:00,197.85259293352973
2016-02-04 22:25:00,199.1018672582227
2016-02-04 22:30:00,197.754757909639
2016-02-04 22:35:00,185.9523823124527
2016-02-04 22:40:00,190.56460489319443
2016-02-04 22:45:00,179.82982449143987
2016-02-04 22:50:00,150.52361349312403
2016-02-04 22:55:00,148.6744258149025
2016-02-04 23:00:00,154.25550589680404
2016-02-04 23:05:00,135.07255983600828
2016-02-04 23:10:00,129.7904236506056
2016-02-04 23:15:00,124.31664872841156
2016-02-04 23:20:00,117.10643518400106
2016-02-04 23:25:00,124.34768744516892
2016-02-04 23:30:00,124.55790964718317
2016-02-04 23:35:00,122.57380463990458
2016-02-04 23:40:00,114.05159755758643
2016-02-04 23:45:00,92.48002218201333
2016-02-04 23:50:00,86.66919539251461
2016-02-04 23:55:00,73.1275004983743
2016-02-05 00:00:00,82.81961302749795
2016-02-05 00:05:00,103.97239092038865
2016-02-05 00:10:00,100.8589216950002
2016-02-05 00:15:00,86.44511344898308
2016-02-05 00:20:00,72.99259136277549
2016-02-05 00:25:00,66.97062175236385
2016-02-05 00:30:00,70.06273782906513
2016-02-05 00:35:00,69.62471884451165
2016-02-05 00:40:00,61.94933146670287
2016-02-05 00:45:00,58.08662775786504
2016-02-05 00:50:00,38.323226164716544
2016-02-05 00:55:00,35.55266483882832
2016-02-05 01:00:00,39.65533949803431
2016-02-05 01:05:00,50.81801218680454
2016-02-05 01:10:00,48.989274037260685
2016-02-05 01:15:00,41.06430551075834
2016-02-05 01:20:00,37.99807757272239
2016-02-05 01:25:00,32.15004195561798
2016-02-05 01:30:00,33.42212818214111
2016-02-05 01:35:00,41.72528502387396
2016-02-05 01:40:00,35.992803489755374
