2016-02-03 07:40:00,316.4363913916325
2016-02-03 07:45:00,326.60715980113224
2016-02-03 07:50:00,326.2559500047486
2016-02-03 07:55:00,349.50376567427844
2016-02-03 08:00:00,318.95955720701727
2016-02-03 08:05:00,301.0760287797757
2016-02-03 08:10:00,323.6999794436691
2016-02-03 08:15:00,303.2579361537469
2016-02-03 08:20:00,307.0938970938016
2016-02-03 08:25:00,299.00426419190285
2016-02-03 08:30:00,319.88515333415813
2016-02-03 08:35:00,328.07431520805636
2016-02-03 08:40:00,343.83822877106127
2016-02-03 08:45:00,340.11230584780446
2016-02-03 08:50:00,329.5711534693907
2016-02-03 08:55:00,300.41130280254816
2016-02-03 09:00:00,295.3596438575864
2016-02-03 09:05:00,293.27524407875364
2016-02-03 09:10:00,279.70843791892986
2016-02-03 09:15:00,290.54906393589323
2016-02-03 09:20:00,290.52161493696724
2016-02-03 09:25:00,279.5895951033609
2016-02-03 09:30:00,296.2254152899903
2016-02-03 09:35:00,313.83244761430024
2016-02-03 09:40:00,319.18703318564206
2016-02-03 09:45:00,309.00418004900064
2016-02-03 09:50:00,288.08645689576844
2016-02-03 09:55:00,259.683237105642
2016-02-03 10:00:00,250.3257239841728
2016-02-03 10:05:00,273.75854374494344
2016-02-03 10:10:00,275.3806986501252
2016-02-03 10:15:00,268.03481190755025
2016-02-03 10:20:00,273.9224947934392
2016-02-03 10:25:00,292.306743028517
2016-02-03 10:30:00,291.37505617667284
2016-02-03 10:35:00,317.4864775913658
2016-02-03 10:40:00,318.093825410192
2016-02-03 10:45:00,313.57817755428977
2016-02-03 10:50:00,290.4598463049026
2016-02-03 10:55:00,291.68316231774514
2016-02-03 11:00:00,273.75148390102146
2016-02-03 11:05:00,296.5448183349811
2016-02-03 11:10:00,293.0825104815262
2016-02-03 11:15:00,300.8642265452659
2016-02-03 11:20:00,287.0972989372484
2016-02-03 11:25:00,298.02318047077824
2016-02-03 11:30:00,301.14753146052146
2016-02-03 11:35:00,311.1301930953929
2016-02-03 11:40:00,325.24713633412034
2016-02-03 11:45:00,314.7441536700409
2016-02-03 11:50:00,318.68949461286263
2016-02-03 11:55:00,325.31149243042086
2016-02-03 12:00:00,332.13596425674757
2016-02-03 12:05:00,343.2494449624146
2016-02-03 12:10:00,361.300218728726
2016-02-03 12:15:00,364.7266122997414
2016-02-03 12:20:00,329.0749468674001
2016-02-03 12:25:00,337.41524684072374
2016-02-03 12:30:00,335.650583343025
2016-02-03 12:35:00,349.6547958612884
2016-02-03 12:40:00,358.9083358125261
2016-02-03 12:45:00,378.6156395957701
2016-02-03 12:50:00,359.2705856020628
2016-02-03 12:55:00,355.3525406000775
2016-02-03 13:00:00,357.37488313717415
2016-02-03 13:05:00,366.9513391063969
2016-02-03 13:10:00,362.8590237981716
2016-02-03 13:15:00,359.21176629695
2016-02-03 13:20:00,378.3185788304621
2016-02-03 13:25:00,362.46152000578616
2016-02-03 13:30:00,351.6343329809771
2016-02-03 13:35:00,348.1066273492134
2016-02-03 13:40:00,355.1259178766945
2016-02-03 13:45:00,344.1404982944075
2016-02-03 13:50:00,327.73321759265076
2016-02-03 13:55:00,350.70405047858463
2016-02-03 14:00:00,363.43861645408447
2016-02-03 14:05:00,361.201341864199
2016-02-03 14:10:00,377.3167505540085
2016-02-03 14:15:00,360.4867903230127
2016-02-03 14:20:00,374.2286074089422
2016-02-03 14:25:00,375.1677290581573
2016-02-03 14:30:00,362.2907729112276
2016-02-03 14:35:00,390.9667011514685
2016-02-03 14:40:00,402.0966118243978
2016-02-03 14:45:00,401.7883417826784
2016-02-03 14:50:00,392.4798791693814
2016-02-03 14:55:00,396.1492597920864
2016-02-03 15:00:00,387.6291031331015
2016-02-03 15:05:00,381.76289972617747
2016-02-03 15:10:00,378.3958453929206
2016-02-03 15:15:00,389.35581606944265
2016-02-03 15:20:00,387.0077451432067
2016-02-03 15:25:00,353.93711406476217
2016-02-03 15:30:00,375.0352432443102
2016-02-03 15:35:00,360.4412634699003
2016-02-03 15:40:00,355.06329096787283
2016-02-03 15:45:00,353.4352207219967
2016-02-03 15:50:00,348.34173081307745
2016-02-03 15:55:00,353.74862340993946
2016-02-03 16:00:00,345.6956588972577
2016-02-03 16:05:00,360.3241578611443
2016-02-03 16:10:00,364.97550776929006
2016-02-03 16:15:00,362.67452810330576
2016-02-03 16:20:00,332.53312838824206
2016-02-03 16:25:00,297.81334320242826
2016-02-03 16:30:00,301.8862168231946
2016-02-03 16:35:00,325.00390624588005
2016-02-03 16:40:00,316.69789851606583
2016-02-03 16:45:00,287.1132427078288
2016-02-03 16:50:00,284.4372819110141
2016-02-03 16:55:00,311.34003046200417
2016-02-03 17:00:00,298.03287268198926
2016-02-03 17:05:00,272.2971548084688
2016-02-03 17:10:00,275.23119064013554
2016-02-03 17:15:00,287.8923584463977
2016-02-03 17:20:00,289.36722049633545
2016-02-03 17:25:00,279.71807081396986
2016-02-03 17:30:00,302.8250896188221
2016-02-03 17:35:00,309.75059437845806
2016-02-03 17:40:00,270.9682697994706
2016-02-03 17:45:00,253.74496744769098
2016-02-03 17:50:00,236.9700625286151
2016-02-03 17:55:00,253.3671303956398
2016-02-03 18:00:00,269.9219348128493
2016-02-03 18:05:00,284.3671873128991
2016-02-03 18:10:00,278.6176826220624
2016-02-03 18:15:00,277.50781750570115
2016-02-03 18:20:00,292.3600288368099
2016-02-03 18:25:00,282.38981102184647
2016-02-03 18:30:00,283.9015095118055
2016-02-03 18:35:00,286.65235521200583
2016-02-03 18:40:00,304.0909120041438
2016-02-03 18:45:00,313.2698451675573
2016-02-03 18:50:00,326.30657699925916
2016-02-03 18:55:00,329.5915800440745
2016-02-03 19:00:00,340.2340426621701
2016-02-03 19:05:00,352.93991315399614
2016-02-03 19:10:00,328.48647563172506
2016-02-03 19:15:00,319.0746309898631
2016-02-03 19:20:00,333.01792692871555
2016-02-03 19:25:00,345.42867098611265
2016-02-03 19:30:00,339.19287793258144
2016-02-03 19:35:00,338.45973455340635
2016-02-03 19:40:00,346.5657540478409
2016-02-03 19:45:00,358.56075856617156
2016-02-03 19:50:00,335.55629287291544
2016-02-03 19:55:00,294.5812122399923
2016-02-03 20:00:00,284.0817218492636
2016-02-03 20:05:00,264.7123652683182
2016-02-03 20:10:00,259.9881515702625
2016-02-03 20:15:00,255.24323364868377
2016-02-03 20:20:00,258.7628647251996
2016-02-03 20:25:00,273.8402529846498
2016-02-03 20:30:00,266.7584851301043
2016-02-03 20:35:00,273.4789089176867
2016-02-03 20:40:00,276.44866313587033
2016-02-03 20:45:00,287.37530878305273
2016-02-03 20:50:00,271.91501255248573
2016-02-03 20:55:00,250.10920845309818
2016-02-03 21:00:00,245.58314787594173
2016-02-03 21:05:00,254.39377440502867
2016-02-03 21:10:00,253.47756583254778
2016-02-03 21:15:00,251.95949507539325
2016-02-03 21:20:00,265.9341644547748
2016-02-03 21:25:00,263.5001428520682
2016-02-03 21:30:00,262.10573822166583
2016-02-03 21:35:00,252.24592816638716
2016-02-03 21:40:00,244.82734767708018
2016-02-03 21:45:00,226.72104703982671
2016-02-03 21:50:00,197.99845279246242
2016-02-03 21:55:00,189.23167099001373
2016-02-03 22:00:00,185.2585638427558
2016-02-03 22:05:00,186.56107375408368
2016-02-03 22:10:00,189.8550003474322
2016-02-03 22:15:00,200.4378536426602
2016-02-03 22:20:00,196.75269579969876
2016-02-03 22:25:00,182.29403330942185
2016-02-03 22:30:00,184.6534508226704
2016-02-03 22:35:00,189.42299131674983
2016-02-03 22:40:00,169.28551897428582
2016-02-03 22:45:00,167.02639907249662
2016-02-03 22:50:00,170.45417815184297
2016-02-03 22:55:00,140.01321713651748
2016-02-03 23:00:00,142.44665165117613
2016-02-03 23:05:00,141.51733903535904
2016-02-03 23:10:00,141.58177467452734
2016-02-03 23:15:00,131.94906340503488
2016-02-03 23:20:00,128.57879741074913
2016-02-03 23:25:00,107.60663924506325
2016-02-03 23:30:00,104.53402818308477
2016-02-03 23:35:00,122.12532996587014
2016-02-03 23:40:00,125.15206773628715
2016-02-03 23:45:00,122.22483141901075
2016-02-03 23:50:00,97.47503551738157
2016-02-03 23:55:00,85.01903067742728
2016-02-04 00:00:00,90.87107760041316
2016-02-04 00:05:00,96.52752579629039
2016-02-04 00:10:00,103.79329456465331
2016-02-04 00:15:00,98.73330196887187
2016-02-04 00:20:00,73.86589639981098
2016-02-04 00:25:00,66.48536771281178
2016-02-04 00:30:00,64.3098724763294
2016-02-04 00:35:00,64.45039899542618
2016-02-04 00:40:00,61.96404032899734
2016-02-04 00:45:00,54.43677589371821
2016-02-04 00:50:00,42.464734752695755
2016-02-04 00:55:00,36.41653011628499
2016-02-04 01:00:00,41.7634222943629
2016-02-04 01:05:00,58.33659771311462
2016-02-04 01:10:00,51.603664983720456
2016-02-04 01:15:00,57.36431386630987
2016-02-04 01:20:00,38.90507009639206
2016-02-04 01:25:00,28.347046719281067
2016-02-04 01:30:00,22.498700433694072
2016-02-04 01:35:00,39.00475477077863
2016-02-04 01:40:00,49.625097799060526
2016-02-04 01:45:00,45.28405459152542
2016-02-04 01:50:00,27.30767702754814
2016-02-04 01:55:00,16.07809990372293
2016-02-04 02:00:00,32.551057728505995
2016-02-04 02:05:00,39.195359026691975
2016-02-04 02:10:00,50.11221460488205
2016-02-04 02:15:00,48.27797206194415
2016-02-04 02:20:00,26.960463785674555
2016-02-04 02:25:00,14.519985211182448
2016-02-04 02:30:00,21.479610220455438
2016-02-04 02:35:00,30.467932877105504
2016-02-04 02:40:00,37.402777432603905
2016-02-04 02:45:00,32.486705512212204
2016-02-04 02:50:00,23.385345369150404
2016-02-04 02:55:00,21.944869364624676
2016-02-04 03:00:00,18.926713355170683
2016-02-04 03:05:00,32.75552789956177
2016-02-04 03:10:00,41.305398622004645
2016-02-04 03:15:00,36.13349847162077
2016-02-04 03:20:00,26.87643123025544
2016-02-04 03:25:00,19.99741978168079
2016-02-04 03:30:00,21.29302142963953
2016-02-04 03:35:00,31.99449972330347
2016-02-04 03:40:00,40.999216957464014
2016-02-04 03:45:00,39.27294151153909
2016-02-04 03:50:00,30.082244777865647
2016-02-04 03:55:00,30.162221784785796
2016-02-04 04:00:00,36.19621106534431
2016-02-04 04:05:00,43.96409703466715
2016-02-04 04:10:00,52.995755925929075
2016-02-04 04:15:00,59.57870988405949
2016-02-04 04:20:00,49.4406959274356
2016-02-04 04:25:00,42.337028154045896
2016-02-04 04:30:00,46.204024300621676
2016-02-04 04:35:00,68.26616455178521
2016-02-04 04:40:00,82.7362943458135
2016-02-04 04:45:00,97.12473025249766
2016-02-04 04:50:00,84.84544088398076
2016-02-04 04:55:00,81.67429829467562
2016-02-04 05:00:00,85.50171799160312
2016-02-04 05:05:00,97.33392046456773
2016-02-04 05:10:00,118.67146888149705
2016-02-04 05:15:00,120.82640244612128
2016-02-04 05:20:00,103.45063635746476
2016-02-04 05:25:00,121.5168556158867
2016-02-04 05:30:00,139.18230483442375
2016-02-04 05:35:00,152.77509609938758
2016-02-04 05:40:00,177.1629175288775
2016-02-04 05:45:00,190.28991357740716
2016-02-04 05:50:00,198.83415072456742
2016-02-04 05:55:00,172.83945673370982
2016-02-04 06:00:00,189.65751509933563
2016-02-04 06:05:00,184.33434787179286
2016-02-04 06:10:00,190.02499275736594
2016-02-04 06:15:00,187.85709413319393
2016-02-04 06:20:00,194.5477519320049
2016-02-04 06:25:00,202.84133590279538
2016-02-04 06:30:00,231.36714846603283
2016-02-04 06:35:00,241.8500525644399
2016-02-04 06:40:00,248.17932525358952
2016-02-04 06:45:00,274.8020058013103
2016-02-04 06:50:00,291.24691072196714
2016-02-04 06:55:00,281.9045472378058
2016-02-04 07:00:00,268.4238602077536
2016-02-04 07:05:00,270.51593229497905
2016-02-04 07:10:00,285.91850228429723
2016-02-04 07:15:00,282.97588848497963
2016-02-04 07:20:00,287.31516193868265
2016-02-04 07:25:00,273.04622533299664
2016-02-04 07:30:00,274.21722468021477
2016-02-04 07:35:00,292.66579906264724
2016-02-04 07:40:00,308.76696696367304
2016-02-04 07:45:00,320.6494589366108
2016-02-04 07:50:00,317.5327068818126
2016-02-04 07:55:00,329.0169998295438
2016-02-04 08:00:00,331.5519089141089
2016-02-04 08:05:00,337.30817625735597
2016-02-04 08:10:00,334.3697364972502
2016-02-04 08:15:00,333.55191192016673
2016-02-04 08:20:00,327.02272916361835
2016-02-04 08:25:00,329.21785499420963
2016-02-04 08:30:00,322.6959187978401
2016-02-04 08:35:00,332.7381416405415
2016-02-04 08:40:00,340.7713903053972
2016-02-04 08:45:00,330.28717906685995
2016-02-04 08:50:00,325.7497218471148
2016-02-04 08:55:00,287.2715515918766
2016-02-04 09:00:00,263.8546871063595
2016-02-04 09:05:00,288.0218108865912
2016-02-04 09:10:00,304.3550698203905
2016-02-04 09:15:00,285.062386083456
2016-02-04 09:20:00,283.893597296884
2016-02-04 09:25:00,265.41894558842705
2016-02-04 09:30:00,284.61955373761026
2016-02-04 09:35:00,292.87614713212236
2016-02-04 09:40:00,305.6248463434751
2016-02-04 09:45:00,277.44290472845654
2016-02-04 09:50:00,259.53304865095015
2016-02-04 09:55:00,267.991632353338
2016-02-04 10:00:00,257.1341935246136
2016-02-04 10:05:00,263.88128492973044
2016-02-04 10:10:00,269.41239929768267
2016-02-04 10:15:00,297.16683254953944
2016-02-04 10:20:00,292.55357311692126
2016-02-04 10:25:00,309.05296372407105
2016-02-04 10:30:00,295.9219793783097
2016-02-04 10:35:00,323.02802266874664
2016-02-04 10:40:00,307.72706539464446
2016-02-04 10:45:00,310.3863133122457
2016-02-04 10:50:00,296.2043831438067
2016-02-04 10:55:00,286.8628587298205
2016-02-04 11:00:00,295.49880905067414
2016-02-04 11:05:00,283.54892544555094
2016-02-04 11:10:00,288.4650226650523
2016-02-04 11:15:00,309.79667746733924
2016-02-04 11:20:00,288.99884911585707
2016-02-04 11:25:00,296.5008268437821
2016-02-04 11:30:00,299.6516154528477
2016-02-04 11:35:00,316.4982620384592
2016-02-04 11:40:00,337.79674662190894
2016-02-04 11:45:00,331.1130540378868
2016-02-04 11:50:00,335.2147412137865
2016-02-04 11:55:00,305.7089367002244
2016-02-04 12:00:00,330.70433568203134
2016-02-04 12:05:00,339.5773288990693
2016-02-04 12:10:00,343.04033331856033
2016-02-04 12:15:00,332.4825777892286
2016-02-04 12:20:00,322.75055293867905
2016-02-04 12:25:00,347.681201160485
2016-02-04 12:30:00,330.110378831459
2016-02-04 12:35:00,348.43519397016075
2016-02-04 12:40:00,358.77699761928494
2016-02-04 12:45:00,360.21563209886625
2016-02-04 12:50:00,359.9402401082374
2016-02-04 12:55:00,345.6354985002955
2016-02-04 13:00:00,339.8408412448523
2016-02-04 13:05:00,354.7454995220439
2016-02-04 13:10:00,336.4867974716614
2016-02-04 13:15:00,334.2216236196502
2016-02-04 13:20:00,362.414513407623
2016-02-04 13:25:00,352.945802010552
2016-02-04 13:30:00,361.7204774935319
2016-02-04 13:35:00,354.5258645293593
2016-02-04 13:40:00,364.9525006792926
2016-02-04 13:45:00,365.57509501005876
2016-02-04 13:50:00,384.124673544455
2016-02-04 13:55:00,368.7805074304591
2016-02-04 14:00:00,367.4847249078393
2016-02-04 14:05:00,356.56176743451334
2016-02-04 14:10:00,367.2634887940342
2016-02-04 14:15:00,354.5702689291208
2016-02-04 14:20:00,353.2360745168046
2016-02-04 14:25:00,338.61650723749483
2016-02-04 14:30:00,350.26516599134595
2016-02-04 14:35:00,365.3018269140254
2016-02-04 14:40:00,376.17803701186216
2016-02-04 14:45:00,369.60640852498324
2016-02-04 14:50:00,373.3885408250393
2016-02-04 14:55:00,374.97214002383726
2016-02-04 15:00:00,360.0938767360747
2016-02-04 15:05:00,377.6132653870048
2016-02-04 15:10:00,376.87093546010794
2016-02-04 15:15:00,367.8711827124595
2016-02-04 15:20:00,363.7872463815723
2016-02-04 15:25:00,360.12212327737734
2016-02-04 15:30:00,356.6277590242624
2016-02-04 15:35:00,376.37383902311507
2016-02-04 15:40:00,399.14479104013924
2016-02-04 15:45:00,393.799389402576
2016-02-04 15:50:00,374.3238735976408
2016-02-04 15:55:00,374.4278605151218
2016-02-04 16:00:00,368.9989216525586
2016-02-04 16:05:00,380.21329738799017
2016-02-04 16:10:00,391.8653285331254
2016-02-04 16:15:00,393.0566680371459
2016-02-04 16:20:00,392.6084892795317
2016-02-04 16:25:00,383.58539930790596
2016-02-04 16:30:00,364.9869744406833
2016-02-04 16:35:00,377.3965596888913
2016-02-04 16:40:00,374.6832732842405
2016-02-04 16:45:00,386.98926358809865
2016-02-04 16:50:00,381.2661779463593
2016-02-04 16:55:00,366.9824572153297
2016-02-04 17:00:00,359.2234930431553
2016-02-04 17:05:00,358.07512162299315
2016-02-04 17:10:00,366.4244695712133
2016-02-04 17:15:00,374.6609036774052
2016-02-04 17:20:00,357.33505813298257
2016-02-04 17:25:00,330.49474327162477
2016-02-04 17:30:00,342.4654963356565
2016-02-04 17:35:00,356.4245399892349
2016-02-04 17:40:00,331.4909797399574
2016-02-04 17:45:00,326.3561168259406
2016-02-04 17:50:00,312.03836535786724
2016-02-04 17:55:00,305.58674329288374
2016-02-04 18:00:00,307.5254149791649
2016-02-04 18:05:00,324.64238491982906
2016-02-04 18:10:00,364.9054241501489
2016-02-04 18:15:00,350.24722021868973
2016-02-04 18:20:00,333.5542456628697
2016-02-04 18:25:00,327.728980681013
2016-02-04 18:30:00,318.31995573374354
2016-02-04 18:35:00,317.2729673799454
2016-02-04 18:40:00,321.16235152302926
2016-02-04 18:45:00,330.68003088174555
2016-02-04 18:50:00,331.48647188880847
2016-02-04 18:55:00,327.2420235575215
2016-02-04 19:00:00,336.1394749599026
2016-02-04 19:05:00,337.3226380310206
2016-02-04 19:10:00,334.08343431927034
2016-02-04 19:15:00,319.0264675593019
2016-02-04 19:20:00,335.2091497917916
2016-02-04 19:25:00,333.52072883240805
2016-02-04 19:30:00,343.1581806236839
2016-02-04 19:35:00,337.1279153422447
2016-02-04 19:40:00,359.1518970742859
2016-02-04 19:45:00,328.9798409809372
2016-02-04 19:50:00,309.429975502894
2016-02-04 19:55:00,294.6284018840766
2016-02-04 20:00:00,296.8027913214267
2016-02-04 20:05:00,280.79061064874185
2016-02-04 20:10:00,279.81847929393973
2016-02-04 20:15:00,276.3198056712614
2016-02-04 20:20:00,293.69491543380053
2016-02-04 20:25:00,258.28747475752755
2016-02-04 20:30:00,264.8431154571656
2016-02-04 20:35:00,277.7355408880761
2016-02-04 20:40:00,279.7983570232916
2016-02-04 20:45:00,259.24232256389246
2016-02-04 20:50:00,249.64468886951346
2016-02-04 20:55:00,250.81707025968183
2016-02-04 21:00:00,251.90633854781734
2016-02-04 21:05:00,266.9802950753401
2016-02-04 21:10:00,259.51997030417033
2016-02-04 21:15:00,244.71355341047803
2016-02-04 21:20:00,253.70718613177584
2016-02-04 21:25:00,253.6793289361895
2016-02-04 21:30:00,252.13845922868407
2016-02-04 21:35:00,256.4015605159536
2016-02-04 21:40:00,233.83040133655635
2016-02-04 21:45:00,217.4393039513259
2016-02-04 21:50:00,198.76414057413353
2016-02-04 21:55:00,193.08333356830252
2016-02-04 22:00:00,188.70345600477503
2016-02-04 22:05:00,206.48761969602356
2016-02-04 22:10:00,197.60530552004158
2016-02-04 22:15:00,197.8810429189182
2016-02-04 22:20:00,208.64950748667337
2016-02-04 22:25:00,193.98186642262058
2016-02-04 22:30:00,200.05066001556108
2016-02-04 22:35:00,202.60670891913455
2016-02-04 22:40:00,190.53795234059564
2016-02-04 22:45:00,189.10135279997107
2016-02-04 22:50:00,173.93651232062695
2016-02-04 22:55:00,145.60919564495805
2016-02-04 23:00:00,148.47610327163105
2016-02-04 23:05:00,159.28335431010123
2016-02-04 23:10:00,139.9059194038974
2016-02-04 23:15:00,128.1173532869428
2016-02-04 23:20:00,117.84338188303396
2016-02-04 23:25:00,112.65327098593946
2016-02-04 23:30:00,125.31222845223053
2016-02-04 23:35:00,130.1623302992893
2016-02-04 23:40:00,127.2461362411058
2016-02-04 23:45:00,112.65851788740432
2016-02-04 23:50:00,86.37815851935738
2016-02-04 23:55:00,81.33799571873095
2016-02-05 00:00:00,73.37591208676656
2016-02-05 00:05:00,88.19959489294409
2016-02-05 00:10:00,108.6793821587041
2016-02-05 00:15:00,100.918552978259
2016-02-05 00:20:00,81.07761393317715
2016-02-05 00:25:00,67.526181325344
2016-02-05 00:30:00,67.2477651355982
2016-02-05 00:35:00,75.25687894254965
2016-02-05 00:40:00,74.05278114620634
2016-02-05 00:45:00,60.85678858649227
2016-02-05 00:50:00,52.36427927470443
2016-02-05 00:55:00,33.49476525076215
2016-02-05 01:00:00,36.04675186897255
2016-02-05 01:05:00,44.46839603821134
2016-02-05 01:10:00,55.60382353194421
2016-02-05 01:15:00,48.334406802189264
2016-02-05 01:20:00,35.7952732145168
2016-02-05 01:25:00,33.26836368662099
2016-02-05 01:30:00,32.94640791548114
2016-02-05 01:35:00,38.603365763013585
2016-02-05 01:40:00,45.91359303877677
