2018-08-03 07:40:00,330.8012799775437
2018-08-03 07:45:00,339.210831039561
2018-08-03 07:50:00,367.0751620750372
2018-08-03 07:55:00,332.6933818387846
2018-08-03 08:00:00,306.96548492811877
2018-08-03 08:05:00,328.55386941438536
2018-08-03 08:10:00,311.27001009969734
2018-08-03 08:15:00,322.48162749931123
2018-08-03 08:20:00,315.6553292980377
2018-08-03 08:25:00,331.83315787658654
2018-08-03 08:30:00,330.6530531619775
2018-08-03 08:35:00,337.2813843620682
2018-08-03 08:40:00,339.8150737339597
2018-08-03 08:45:00,339.5654833664381
2018-08-03 08:50:00,318.73822296877864
2018-08-03 08:55:00,310.2920362019519
2018-08-03 09:00:00,299.439409259385
2018-08-03 09:05:00,277.7612036637007
2018-08-03 09:10:00,291.3617551732522
2018-08-03 09:15:00,298.4561854127545
2018-08-03 09:20:00,291.1754418149331
2018-08-03 09:25:00,302.59433996013024
2018-08-03 09:30:00,309.87021392693185
2018-08-03 09:35:00,310.1611948693389
2018-08-03 09:40:00,304.0963270332697
2018-08-03 09:45:00,294.70882030484574
2018-08-03 09:50:00,275.4457495668827
2018-08-03 09:55:00,262.803642100386
2018-08-03 10:00:00,275.2182199031845
2018-08-03 10:05:00,267.2981392930282
2018-08-03 10:10:00,260.71524869933245
2018-08-03 10:15:00,276.29317278006476
2018-08-03 10:20:00,301.09457468691414
2018-08-03 10:25:00,295.2323397605758
2018-08-03 10:30:00,309.99981879379385
2018-08-03 10:35:00,306.67768055400956
2018-08-03 10:40:00,308.72749296522596
2018-08-03 10:45:00,297.81864434424455
2018-08-03 10:50:00,305.13213400757695
2018-08-03 10:55:00,284.51319170708587
2018-08-03 11:00:00,295.4886580976995
2018-08-03 11:05:00,285.55199488030075
2018-08-03 11:10:00,295.23262859208614
2018-08-03 11:15:00,291.96929887642386
2018-08-03 11:20:00,307.0794316717175
2018-08-03 11:25:00,307.78066724676967
2018-08-03 11:30:00,306.05700040431736
2018-08-03 11:35:00,316.1432212325113
2018-08-03 11:40:00,309.39522315322176
2018-08-03 11:45:00,324.8893028012542
2018-08-03 11:50:00,336.82524757914945
2018-08-03 11:55:00,338.76567005934737
2018-08-03 12:00:00,340.19507003149135
2018-08-03 12:05:00,352.6308139784085
2018-08-03 12:10:00,361.60802417369484
2018-08-03 12:15:00,335.712370008781
2018-08-03 12:20:00,351.77774912677313
2018-08-03 12:25:00,347.67761091722934
2018-08-03 12:30:00,350.64431001010666
2018-08-03 12:35:00,352.42484122149233
2018-08-03 12:40:00,373.84363660896133
2018-08-03 12:45:00,365.52461664393724
2018-08-03 12:50:00,366.5218853950992
2018-08-03 12:55:00,367.3196879100916
2018-08-03 13:00:00,367.8588315566573
2018-08-03 13:05:00,358.52903733975523
2018-08-03 13:10:00,357.13042539123745
2018-08-03 13:15:00,386.9357622139871
2018-08-03 13:20:00,374.5621430522507
2018-08-03 13:25:00,358.5623228409441
2018-08-03 13:30:00,347.51920285127517
2018-08-03 13:35:00,351.43780439034526
2018-08-03 13:40:00,344.770779374706
2018-08-03 13:45:00,334.19619750192123
2018-08-03 13:50:00,362.4928268052729
2018-08-03 13:55:00,369.41711270711863
2018-08-03 14:00:00,355.21252360867265
2018-08-03 14:05:00,366.2985349499048
2018-08-03 14:10:00,355.94312737307575
2018-08-03 14:15:00,382.0976608247219
2018-08-03 14:20:00,387.2088737871398
2018-08-03 14:25:00,367.9048047582873
2018-08-03 14:30:00,389.3838758966062
2018-08-03 14:35:00,394.356818641486
2018-08-03 14:40:00,398.3496119542118
2018-08-03 14:45:00,397.98812591076705
2018-08-03 14:50:00,407.9570565528737
2018-08-03 14:55:00,398.11118291426203
2018-08-03 15:00:00,381.8902641014006
2018-08-03 15:05:00,374.037756584946
2018-08-03 15:10:00,389.3659633762894
2018-08-03 15:15:00,395.10099411086793
2018-08-03 15:20:00,364.1187689645285
2018-08-03 15:25:00,382.4315337625946
2018-08-03 15:30:00,359.5429368105249
2018-08-03 15:35:00,348.3868167829844
2018-08-03 15:40:00,350.8383264536416
2018-08-03 15:45:00,353.3469884360975
2018-08-03 15:50:00,364.92877692506545
2018-08-03 15:55:00,348.7690009759065
2018-08-03 16:00:00,354.3989226279234
2018-08-03 16:05:00,354.826424329717
2018-08-03 16:10:00,356.28486978465025
2018-08-03 16:15:00,336.44087623373434
2018-08-03 16:20:00,308.126730439147
2018-08-03 16:25:00,311.68095098262637
2018-08-03 16:30:00,323.7238527014473
2018-08-03 16:35:00,304.98677389041757
2018-08-03 16:40:00,276.1615491287377
2018-08-03 16:45:00,285.662768936842
2018-08-03 16:50:00,320.69871704786135
2018-08-03 16:55:00,299.4773438580991
2018-08-03 17:00:00,260.5995387278633
2018-08-03 17:05:00,262.09038708528595
2018-08-03 17:10:00,283.0611713403392
2018-08-03 17:15:00,291.6356939830469
2018-08-03 17:20:00,281.4076034833777
2018-08-03 17:25:00,300.5517105850769
2018-08-03 17:30:00,300.6208201886459
2018-08-03 17:35:00,256.7298472479319
2018-08-03 17:40:00,246.67336564175378
2018-08-03 17:45:00,242.99658549523554
2018-08-03 17:50:00,265.0468299068354
2018-08-03 17:55:00,271.6333056145179
2018-08-03 18:00:00,270.2222852443684
2018-08-03 18:05:00,260.1734885814461
2018-08-03 18:10:00,265.647351287898
2018-08-03 18:15:00,293.8714712915494
2018-08-03 18:20:00,288.60590189076464
2018-08-03 18:25:00,285.5806422927222
2018-08-03 18:30:00,279.8567900724548
2018-08-03 18:35:00,293.33363869837194
2018-08-03 18:40:00,306.3806098395918
2018-08-03 18:45:00,326.01968472729436
2018-08-03 18:50:00,335.23407054065257
2018-08-03 18:55:00,343.0123614741557
2018-08-03 19:00:00,348.68141180082
2018-08-03 19:05:00,319.534692473731
2018-08-03 19:10:00,316.9258885787467
2018-08-03 19:15:00,342.49192317981726
2018-08-03 19:20:00,358.8181031979517
2018-08-03 19:25:00,344.9018458785097
2018-08-03 19:30:00,332.8775980411983
2018-08-03 19:35:00,339.0580997275203
2018-08-03 19:40:00,356.6032380472851
2018-08-03 19:45:00,341.1931662427379
2018-08-03 19:50:00,305.5059368054476
2018-08-03 19:55:00,295.65657484803984
2018-08-03 20:00:00,268.78635540141795
2018-08-03 20:05:00,255.97361526297328
2018-08-03 20:10:00,250.39149130133674
2018-08-03 20:15:00,259.892307135872
2018-08-03 20:20:00,279.53964683111354
2018-08-03 20:25:00,265.4166029708618
2018-08-03 20:30:00,263.23206124493504
2018-08-03 20:35:00,262.5865895046627
2018-08-03 20:40:00,278.6933158057979
2018-08-03 20:45:00,272.9689403849821
2018-08-03 20:50:00,256.2092573054204
2018-08-03 20:55:00,251.11498024199363
2018-08-03 21:00:00,251.073986881227
2018-08-03 21:05:00,242.78369829041264
2018-08-03 21:10:00,242.00224263972737
2018-08-03 21:15:00,265.3644607219722
2018-08-03 21:20:00,268.7867430866862
2018-08-03 21:25:00,263.15408548075305
2018-08-03 21:30:00,244.4276528497227
2018-08-03 21:35:00,233.6561130642926
2018-08-03 21:40:00,221.835407189288
2018-08-03 21:45:00,202.22287932439082
2018-08-03 21:50:00,199.59078947974024
2018-08-03 21:55:00,190.27660611053156
2018-08-03 22:00:00,179.21375892055116
2018-08-03 22:05:00,173.9710464744043
2018-08-03 22:10:00,186.94061603633003
2018-08-03 22:15:00,193.05197610459783
2018-08-03 22:20:00,184.15567081887906
2018-08-03 22:25:00,184.43629415316283
2018-08-03 22:30:00,180.98414643689514
2018-08-03 22:35:00,155.02153411516298
2018-08-03 22:40:00,156.66562682829215
2018-08-03 22:45:00,170.4805227720941
2018-08-03 22:50:00,145.23940667830732
2018-08-03 22:55:00,143.38040994437662
2018-08-03 23:00:00,132.4194544925327
2018-08-03 23:05:00,126.6137881615241
2018-08-03 23:10:00,120.0115931267823
2018-08-03 23:15:00,124.68421395769033
2018-08-03 23:20:00,111.60192053896402
2018-08-03 23:25:00,104.56615831874075
2018-08-03 23:30:00,112.64355062838175
2018-08-03 23:35:00,107.58178313645965
2018-08-03 23:40:00,107.28093162847024
2018-08-03 23:45:00,92.33385106548913
2018-08-03 23:50:00,89.16467503514309
2018-08-03 23:55:00,93.62982842248202
2018-08-04 00:00:00,87.21945799676045
2018-08-04 00:05:00,86.24820640810907
2018-08-04 00:10:00,83.52105717127284
2018-08-04 00:15:00,69.88424263667662
2018-08-04 00:20:00,71.17753127226914
2018-08-04 00:25:00,66.1431968365258
2018-08-04 00:30:00,55.553188816568074
2018-08-04 00:35:00,45.51034863667542
2018-08-04 00:40:00,40.795730198650965
2018-08-04 00:45:00,39.71805863930911
2018-08-04 00:50:00,39.70231401263039
2018-08-04 00:55:00,40.90113638824958
2018-08-04 01:00:00,46.75037288335206
2018-08-04 01:05:00,32.75267932701591
2018-08-04 01:10:00,42.52695278494336
2018-08-04 01:15:00,35.49290563495098
2018-08-04 01:20:00,32.29494528494044
2018-08-04 01:25:00,24.354274672257446
2018-08-04 01:30:00,30.209578469523592
2018-08-04 01:35:00,34.31867143962449
2018-08-04 01:40:00,30.684578755975103
2018-08-04 01:45:00,23.18027172240169
2018-08-04 01:50:00,20.30400738539833
2018-08-04 01:55:00,35.65281034887426
2018-08-04 02:00:00,31.00446342086832
2018-08-04 02:05:00,33.50020063605106
2018-08-04 02:10:00,35.00602119953043
2018-08-04 02:15:00,24.710522077709264
2018-08-04 02:20:00,21.357981933121945
2018-08-04 02:25:00,25.62781798620917
2018-08-04 02:30:00,24.61313086509684
2018-08-04 02:35:00,23.266973401495463
2018-08-04 02:40:00,20.462997553138543
2018-08-04 02:45:00,22.01576494430997
2018-08-04 02:50:00,28.22877645881322
2018-08-04 02:55:00,21.71704746739796
2018-08-04 03:00:00,25.99750134701696
2018-08-04 03:05:00,28.115145184614846
2018-08-04 03:10:00,25.831699755544555
2018-08-04 03:15:00,26.7402873522802
2018-08-04 03:20:00,26.673735316889307
2018-08-04 03:25:00,25.87513581903259
2018-08-04 03:30:00,26.810484058094893
2018-08-04 03:35:00,28.80767234513929
2018-08-04 03:40:00,29.943595494145683
2018-08-04 03:45:00,30.339665528823396
2018-08-04 03:50:00,37.38626154067375
2018-08-04 03:55:00,40.707613498019946
2018-08-04 04:00:00,38.730919007661
2018-08-04 04:05:00,41.51545378751537
2018-08-04 04:10:00,51.63036267274131
2018-08-04 04:15:00,51.162329120925314
2018-08-04 04:20:00,50.476709422434034
2018-08-04 04:25:00,52.20137927491976
2018-08-04 04:30:00,65.57007971543717
2018-08-04 04:35:00,73.02473694887854
2018-08-04 04:40:00,88.810368949637
2018-08-04 04:45:00,86.01382201913486
2018-08-04 04:50:00,90.70212891555141
2018-08-04 04:55:00,94.18859762535588
2018-08-04 05:00:00,97.1337005574007
2018-08-04 05:05:00,112.46119619941436
2018-08-04 05:10:00,115.8142350844925
2018-08-04 05:15:00,107.84408679189002
2018-08-04 05:20:00,133.66981038427753
2018-08-04 05:25:00,148.70327018211728
2018-08-04 05:30:00,151.7230883523271
2018-08-04 05:35:00,169.4713392862885
2018-08-04 05:40:00,186.37520631057143
2018-08-04 05:45:00,206.24687477962198
2018-08-04 05:50:00,186.29563508374133
2018-08-04 05:55:00,202.33379176791962
2018-08-04 06:00:00,191.10099668928453
2018-08-04 06:05:00,190.38255974472474
2018-08-04 06:10:00,191.40025543706255
2018-08-04 06:15:00,204.73175431214196
2018-08-04 06:20:00,219.23125983049516
2018-08-04 06:25:00,241.1018757629262
2018-08-04 06:30:00,241.99471183987163
2018-08-04 06:35:00,243.04620819134206
2018-08-04 06:40:00,276.1861051700855
2018-08-04 06:45:00,302.0898737607928
2018-08-04 06:50:00,297.6211201360296
2018-08-04 06:55:00,281.1655075950798
2018-08-04 07:00:00,278.65614079853736
2018-08-04 07:05:00,291.86288417804127
2018-08-04 07:10:00,289.82549070365405
2018-08-04 07:15:00,299.5577853750551
2018-08-04 07:20:00,290.1033201118168
2018-08-04 07:25:00,288.86282846123896
2018-08-04 07:30:00,299.4958851762833
2018-08-04 07:35:00,307.9939771457759
2018-08-04 07:40:00,322.026707171562
2018-08-04 07:45:00,326.2850497693088
2018-08-04 07:50:00,344.69629683211025
2018-08-04 07:55:00,345.07653449775125
2018-08-04 08:00:00,341.9205790931267
2018-08-04 08:05:00,334.7562833386549
2018-08-04 08:10:00,338.3400822235481
2018-08-04 08:15:00,341.9089424440341
2018-08-04 08:20:00,347.9049172577845
2018-08-04 08:25:00,336.61212448497497
2018-08-04 08:30:00,336.81985882448504
2018-08-04 08:35:00,339.7810924482472
2018-08-04 08:40:00,331.9154984695775
2018-08-04 08:45:00,336.7553891499725
2018-08-04 08:50:00,303.60707229871144
2018-08-04 08:55:00,278.54855528728103
2018-08-04 09:00:00,295.0879105125796
2018-08-04 09:05:00,302.05994793855496
2018-08-04 09:10:00,281.22442064736947
2018-08-04 09:15:00,286.6118055224838
2018-08-04 09:20:00,276.26857823924007
2018-08-04 09:25:00,294.20724759811867
2018-08-04 09:30:00,291.3220356090162
2018-08-04 09:35:00,295.2433923493073
2018-08-04 09:40:00,272.18557390772116
2018-08-04 09:45:00,264.60543753771697
2018-08-04 09:50:00,282.5319607225846
2018-08-04 09:55:00,265.4378927302387
2018-08-04 10:00:00,261.04494529402706
2018-08-04 10:05:00,259.4824662061322
2018-08-04 10:10:00,291.3552141408044
2018-08-04 10:15:00,294.6069004402142
2018-08-04 10:20:00,313.5857154101436
2018-08-04 10:25:00,298.8730270788674
2018-08-04 10:30:00,319.38204356201544
2018-08-04 10:35:00,301.7894768288366
2018-08-04 10:40:00,307.1939901705298
2018-08-04 10:45:00,304.4865297778464
2018-08-04 10:50:00,298.69545741990913
2018-08-04 10:55:00,305.36068018165315
2018-08-04 11:00:00,281.28296002303944
2018-08-04 11:05:00,281.9297547990904
2018-08-04 11:10:00,306.63783288436787
2018-08-04 11:15:00,292.772738360649
2018-08-04 11:20:00,304.99172759788917
2018-08-04 11:25:00,304.41003731340675
2018-08-04 11:30:00,313.3214597921268
2018-08-04 11:35:00,329.85020327933614
2018-08-04 11:40:00,324.0874692406849
2018-08-04 11:45:00,339.5506615857005
2018-08-04 11:50:00,316.61224999943533
2018-08-04 11:55:00,340.2232417157064
2018-08-04 12:00:00,340.6283443624328
2018-08-04 12:05:00,335.35910827792964
2018-08-04 12:10:00,329.38966510051154
2018-08-04 12:15:00,328.6178198301045
2018-08-04 12:20:00,362.2263135386976
2018-08-04 12:25:00,337.52777694200086
2018-08-04 12:30:00,345.6675129191798
2018-08-04 12:35:00,352.15894525461727
2018-08-04 12:40:00,357.28831316195203
2018-08-04 12:45:00,367.0033772452877
2018-08-04 12:50:00,355.73071520552753
2018-08-04 12:55:00,349.35977332532343
2018-08-04 13:00:00,356.39463171675425
2018-08-04 13:05:00,332.08224895247804
2018-08-04 13:10:00,333.1933040892882
2018-08-04 13:15:00,369.94559918824586
2018-08-04 13:20:00,362.8123213215225
2018-08-04 13:25:00,366.20737486758554
2018-08-04 13:30:00,350.2165244914867
2018-08-04 13:35:00,359.0742350267256
2018-08-04 13:40:00,365.8491018261064
2018-08-04 13:45:00,389.9181524832686
2018-08-04 13:50:00,378.9754268841041
2018-08-04 13:55:00,373.16302631860776
2018-08-04 14:00:00,356.82436109860794
2018-08-04 14:05:00,363.64455907448104
2018-08-04 14:10:00,355.29179963271645
2018-08-04 14:15:00,359.6870443004618
2018-08-04 14:20:00,350.3788204983353
2018-08-04 14:25:00,357.2166587709442
2018-08-04 14:30:00,363.59770871896217
2018-08-04 14:35:00,366.3833848501663
2018-08-04 14:40:00,363.7555885415378
2018-08-04 14:45:00,377.07122416870607
2018-08-04 14:50:00,386.08432925348325
2018-08-04 14:55:00,366.9871340182337
2018-08-04 15:00:00,376.26657710196434
2018-08-04 15:05:00,370.5443371212234
2018-08-04 15:10:00,365.2861108551453
2018-08-04 15:15:00,370.2761320168717
2018-08-04 15:20:00,371.0772127719168
2018-08-04 15:25:00,364.6167125611275
2018-08-04 15:30:00,373.87128421647725
2018-08-04 15:35:00,390.43442520115747
2018-08-04 15:40:00,387.5381915588372
2018-08-04 15:45:00,377.26887522207664
2018-08-04 15:50:00,385.4970633539986
2018-08-04 15:55:00,378.9093718870856
2018-08-04 16:00:00,380.37780853828406
2018-08-04 16:05:00,384.6276866041198
2018-08-04 16:10:00,388.1079281418052
2018-08-04 16:15:00,397.16911089271287
2018-08-04 16:20:00,393.0069452995745
2018-08-04 16:25:00,372.20005748748133
2018-08-04 16:30:00,377.60812643937305
2018-08-04 16:35:00,369.78874898859067
2018-08-04 16:40:00,384.29194113628853
2018-08-04 16:45:00,385.40911217472046
2018-08-04 16:50:00,374.6418725409649
2018-08-04 16:55:00,365.681974525333
2018-08-04 17:00:00,356.34469400098317
2018-08-04 17:05:00,360.72149962738104
2018-08-04 17:10:00,370.61730348679396
2018-08-04 17:15:00,359.8616092787871
2018-08-04 17:20:00,338.28363618676366
2018-08-04 17:25:00,348.8529965288566
2018-08-04 17:30:00,354.3196569243025
2018-08-04 17:35:00,321.4837699498924
2018-08-04 17:40:00,319.4848117725108
2018-08-04 17:45:00,316.0613236917325
2018-08-04 17:50:00,315.6592248959929
2018-08-04 17:55:00,311.407817260039
2018-08-04 18:00:00,316.1573139526295
2018-08-04 18:05:00,351.5340679239742
2018-08-04 18:10:00,338.08379919166697
2018-08-04 18:15:00,331.0113629303724
2018-08-04 18:20:00,335.0132550719757
2018-08-04 18:25:00,324.6759641158223
2018-08-04 18:30:00,315.5696771285128
2018-08-04 18:35:00,311.5823336040926
2018-08-04 18:40:00,324.6797270338788
2018-08-04 18:45:00,333.06657845537586
2018-08-04 18:50:00,331.5878714547069
2018-08-04 18:55:00,337.15768149348276
2018-08-04 19:00:00,330.86378541379094
2018-08-04 19:05:00,324.1142361792032
2018-08-04 19:10:00,314.15432438597514
2018-08-04 19:15:00,340.0756389733471
2018-08-04 19:20:00,342.2712434285093
2018-08-04 19:25:00,344.6990742369845
2018-08-04 19:30:00,329.7688338007724
2018-08-04 19:35:00,348.52111715511523
2018-08-04 19:40:00,324.9833765021017
2018-08-04 19:45:00,313.86979670794625
2018-08-04 19:50:00,306.7730194868559
2018-08-04 19:55:00,304.0444949941461
2018-08-04 20:00:00,278.3648562522313
2018-08-04 20:05:00,268.7481829505017
2018-08-04 20:10:00,270.2485780839571
2018-08-04 20:15:00,295.1452535015944
2018-08-04 20:20:00,262.17156412284913
2018-08-04 20:25:00,263.6038290952016
2018-08-04 20:30:00,271.0605052228245
2018-08-04 20:35:00,267.20519250677296
2018-08-04 20:40:00,250.40441532392833
2018-08-04 20:45:00,248.42015297728312
2018-08-04 20:50:00,258.21204118660154
2018-08-04 20:55:00,253.91911100539707
2018-08-04 21:00:00,257.68605045988
2018-08-04 21:05:00,244.06848165235806
2018-08-04 21:10:00,235.00088223435458
2018-08-04 21:15:00,255.1936903762171
2018-08-04 21:20:00,259.2751756270265
2018-08-04 21:25:00,252.20550898498755
2018-08-04 21:30:00,246.73905958934122
2018-08-04 21:35:00,220.85489785711056
2018-08-04 21:40:00,211.8158424138909
2018-08-04 21:45:00,202.83811623406694
2018-08-04 21:50:00,200.9980563675487
2018-08-04 21:55:00,190.71233424955565
2018-08-04 22:00:00,196.35562695175156
2018-08-04 22:05:00,181.5821641332772
2018-08-04 22:10:00,185.2896683584405
2018-08-04 22:15:00,206.274350533955
2018-08-04 22:20:00,195.5520517160777
2018-08-04 22:25:00,198.58399120499934
2018-08-04 22:30:00,192.57269354167104
2018-08-04 22:35:00,177.06608386725446
2018-08-04 22:40:00,181.08594349339165
2018-08-04 22:45:00,173.8613209916784
2018-08-04 22:50:00,151.06308675555653
2018-08-04 22:55:00,150.52689048551642
2018-08-04 23:00:00,151.80922176145845
2018-08-04 23:05:00,125.69640167507663
2018-08-04 23:10:00,116.46215745640166
2018-08-04 23:15:00,115.82800306220999
2018-08-04 23:20:00,116.68999473658883
2018-08-04 23:25:00,123.83879133295588
2018-08-04 23:30:00,116.61666258704308
2018-08-04 23:35:00,108.89928778582578
2018-08-04 23:40:00,99.60104933507989
2018-08-04 23:45:00,84.08461557480015
2018-08-04 23:50:00,86.26841096907215
2018-08-04 23:55:00,73.78879897272932
2018-08-05 00:00:00,77.95590941241939
2018-08-05 00:05:00,91.359338108551
2018-08-05 00:10:00,84.66392939536668
2018-08-05 00:15:00,74.52461639097733
2018-08-05 00:20:00,68.5754754891204
2018-08-05 00:25:00,68.0640986520044
2018-08-05 00:30:00,67.42779585049072
2018-08-05 00:35:00,58.397079322804316
2018-08-05 00:40:00,47.88916248834419
2018-08-05 00:45:00,49.18052866298938
2018-08-05 00:50:00,36.22153209936133
2018-08-05 00:55:00,35.402116163758635
2018-08-05 01:00:00,34.63555377911546
2018-08-05 01:05:00,39.17118008998283
2018-08-05 01:10:00,34.65487855432821
2018-08-05 01:15:00,30.181193233949436
2018-08-05 01:20:00,35.01148256754544
2018-08-05 01:25:00,31.907818467297254
2018-08-05 01:30:00,28.99831023031146
2018-08-05 01:35:00,30.68499590581091
2018-08-05 01:40:00,23.42009233135728
